Synset,Name,Probabilities
n02112018,Pomeranian,0.97145647
n02085620,Chihuahua,0.00514656
n02086079,Pekinese,0.0046275854
n02112137,Chow,0.0026323046
n02094258,Norwich Terrier,0.0017551935
n02098413,Lhasa,0.000807886
n02112350,Keeshond,0.00066405867
n02113023,Pembroke,0.000330662
n02097474,Tibetan Terrier,0.00029160274
n02099601,Golden Retriever,0.00027734667
n02105855,Shetland Sheepdog,0.00026962234
n02094114,Norfolk Terrier,0.0002067842
n02086910,Papillon,0.0001913295
n02096294,Australian Terrier,0.00018353187
n02096177,Cairn,0.00017891794
n04409515,Tennis Ball,0.00015906827
n02085782,Japanese Spaniel,0.00014401323
n02113624,Toy Poodle,0.00012944236
n02123394,Persian Cat,0.00012479696
n02129165,Lion,0.00012333774
n02104365,Schipperke,0.00010229202
n04435653,Tile Roof,9.365107e-05
n02094433,Yorkshire Terrier,8.5873195e-05
n03803284,Muzzle,7.805366e-05
n03884397,Panpipe,7.268617e-05
n02106030,Collie,7.054141e-05
n02113712,Miniature Poodle,6.107711e-05
n04111531,Rotisserie,5.9073045e-05
n02086240,Shih-Tzu,5.8821253e-05
n02108551,Tibetan Mastiff,4.913012e-05
n02111277,Newfoundland,4.867801e-05
n02676566,Acoustic Guitar,4.800429e-05
n02109961,Eskimo Dog,4.7053858e-05
n02106662,German Shepherd,4.5568995e-05
n02006656,Spoonbill,4.3487675e-05
n01514859,Hen,4.2653704e-05
n02130308,Cheetah,4.25665e-05
n02091467,Norwegian Elkhound,4.2282998e-05
n02490219,Marmoset,4.0865707e-05
n02123045,Tabby,4.0695442e-05
n02113186,Cardigan,3.9312763e-05
n02112706,Brabancon Griffon,3.8192768e-05
n02099712,Labrador Retriever,3.746756e-05
n01735189,Garter Snake,3.6946065e-05
n01855032,Red-Breasted Merganser,3.6927926e-05
n02110627,Affenpinscher,3.6915637e-05
n02128757,Snow Leopard,3.5877172e-05
n01797886,Ruffed Grouse,3.5455334e-05
n03825788,Nipple,3.5082026e-05
n01819313,Sulphur-Crested Cockatoo,3.4521963e-05
n02128385,Leopard,3.343406e-05
n07880968,Burrito,3.31219e-05
n03134739,Croquet Ball,3.2562806e-05
n12267677,Acorn,3.2413558e-05
n03961711,Plate Rack,3.2314056e-05
n02087394,Rhodesian Ridgeback,3.212061e-05
n02971356,Carton,3.1599866e-05
n03868863,Oxygen Mask,3.130227e-05
n02105251,Briard,3.104585e-05
n03680355,Loafer,3.0778963e-05
n04258138,Solar Dish,3.034169e-05
n03788195,Mosque,3.000396e-05
n03000684,Chain Saw,2.9959354e-05
n03028079,Church,2.991767e-05
n13054560,Bolete,2.9789837e-05
n13040303,Stinkhorn,2.9570781e-05
n01739381,Vine Snake,2.9482419e-05
n04162706,Seat Belt,2.8785511e-05
n04482393,Tricycle,2.8673807e-05
n02111500,Great Pyrenees,2.8652183e-05
n02111889,Samoyed,2.8256787e-05
n02106550,Rottweiler,2.7966124e-05
n04067472,Reel,2.789974e-05
n02364673,Guinea Pig,2.7362119e-05
n02119789,Kit Fox,2.7038543e-05
n03970156,Plunger,2.6978425e-05
n02106166,Border Collie,2.677213e-05
n01580077,Jay,2.6594913e-05
n01829413,Hornbill,2.646242e-05
n04536866,Violin,2.5907611e-05
n12998815,Agaric,2.5519845e-05
n02356798,Fox Squirrel,2.5317602e-05
n02037110,Oystercatcher,2.4788002e-05
n04152593,Screen,2.4353993e-05
n03691459,Loudspeaker,2.432354e-05
n01985128,Crayfish,2.4247527e-05
n04344873,Studio Couch,2.413416e-05
n04153751,Screw,2.391889e-05
n04070727,Refrigerator,2.3760133e-05
n03908714,Pencil Sharpener,2.3548468e-05
n03764736,Milk Can,2.3464021e-05
n04125021,Safe,2.2946571e-05
n07718747,Artichoke,2.2932789e-05
n03877845,Palace,2.280579e-05
n02087046,Toy Terrier,2.2747578e-05
n09332890,Lakeside,2.2287419e-05
n02883205,Bow Tie,2.2181122e-05
n03290653,Entertainment Center,2.19942e-05
n01644373,Tree Frog,2.195097e-05
n02951585,Can Opener,2.1934124e-05
n03085013,Computer Keyboard,2.1873524e-05
n03692522,Loupe,2.175816e-05
n01689811,Alligator Lizard,2.1509593e-05
n03947888,Pirate,2.1492759e-05
n02804610,Bassoon,2.1484006e-05
n03485794,Handkerchief,2.099906e-05
n02795169,Barrel,2.0961166e-05
n02965783,Car Mirror,2.0807884e-05
n04355933,Sunglass,2.0802507e-05
n02110958,Pug,2.072953e-05
n07697313,Cheeseburger,2.0668987e-05
n02749479,Assault Rifle,2.0624508e-05
n02999410,Chain,2.057341e-05
n03662601,Lifeboat,2.0344354e-05
n02115641,Dingo,2.031659e-05
n03450230,Gown,2.0288631e-05
n03868242,Oxcart,2.0181817e-05
n02168699,Long-Horned Beetle,2.0004147e-05
n04229816,Ski Mask,1.9972333e-05
n04033995,Quilt,1.9855044e-05
n03891251,Park Bench,1.9802039e-05
n03804744,Nail,1.9757445e-05
n03207941,Dishwasher,1.9718744e-05
n07802026,Hay,1.9676065e-05
n01872401,Echidna,1.9674244e-05
n04133789,Sandal,1.9496543e-05
n02101388,Brittany Spaniel,1.9464978e-05
n02256656,Cicada,1.944492e-05
n01728920,Ringneck Snake,1.941033e-05
n02977058,Cash Machine,1.9349949e-05
n04590129,Window Shade,1.9280724e-05
n02117135,Hyena,1.9194167e-05
n03930313,Picket Fence,1.9044615e-05
n03761084,Microwave,1.8849054e-05
n02102318,Cocker Spaniel,1.8817533e-05
n01807496,Partridge,1.871734e-05
n01986214,Hermit Crab,1.8651392e-05
n04296562,Stage,1.8484232e-05
n03814906,Necklace,1.846281e-05
n01943899,Conch,1.8211915e-05
n02101556,Clumber,1.8111457e-05
n03781244,Monastery,1.8102166e-05
n04004767,Printer,1.8045906e-05
n01729322,Hognose Snake,1.7912234e-05
n03763968,Military Uniform,1.7862985e-05
n03775071,Mitten,1.7855746e-05
n03109150,Corkscrew,1.7821212e-05
n04065272,Recreational Vehicle,1.779752e-05
n04254680,Soccer Ball,1.7782215e-05
n03000134,Chainlink Fence,1.7754475e-05
n04116512,Rubber Eraser,1.772989e-05
n03498962,Hatchet,1.768293e-05
n13044778,Earthstar,1.768062e-05
n07615774,Ice Lolly,1.767076e-05
n03127747,Crash Helmet,1.7654942e-05
n01641577,Bullfrog,1.7629958e-05
n02007558,Flamingo,1.7552467e-05
n01978455,Rock Crab,1.747157e-05
n09428293,Seashore,1.7450604e-05
n03255030,Dumbbell,1.7433287e-05
n03874599,Padlock,1.7430577e-05
n02177972,Weevil,1.7310922e-05
n03160309,Dam,1.7222806e-05
n04493381,Tub,1.7161765e-05
n04542943,Waffle Iron,1.7139178e-05
n04376876,Syringe,1.6949714e-05
n12985857,Coral Fungus,1.6914868e-05
n03857828,Oscilloscope,1.688468e-05
n03529860,Home Theater,1.6859834e-05
n02111129,Leonberg,1.6830405e-05
n01729977,Green Snake,1.668464e-05
n09246464,Cliff,1.6648974e-05
n12768682,Buckeye,1.6570784e-05
n03379051,Football Helmet,1.6557231e-05
n03838899,Oboe,1.654451e-05
n13037406,Gyromitra,1.6430688e-05
n04517823,Vacuum,1.6213808e-05
n02966687,Carpenter'S Kit,1.6202894e-05
n04049303,Rain Barrel,1.6082324e-05
n02226429,Grasshopper,1.6041316e-05
n04154565,Screwdriver,1.6037999e-05
n03110669,Cornet,1.6030244e-05
n03201208,Dining Table,1.5889198e-05
n03929660,Pick,1.5888092e-05
n01728572,Thunder Snake,1.5845979e-05
n01944390,Snail,1.5845375e-05
n04086273,Revolver,1.580811e-05
n03417042,Garbage Truck,1.5730197e-05
n02174001,Rhinoceros Beetle,1.5645755e-05
n03843555,Oil Filter,1.5577343e-05
n03424325,Gasmask,1.555733e-05
n02526121,Eel,1.5410316e-05
n02107574,Greater Swiss Mountain Dog,1.5342055e-05
n03729826,Matchstick,1.5246257e-05
n02219486,Ant,1.516949e-05
n03888257,Parachute,1.5164428e-05
n02128925,Jaguar,1.5120585e-05
n02859443,Boathouse,1.51099475e-05
n02093428,American Staffordshire Terrier,1.5014268e-05
n02445715,Skunk,1.4994978e-05
n04389033,Tank,1.49769985e-05
n01664065,Loggerhead,1.4924684e-05
n04417672,Thatch,1.4924656e-05
n03372029,Flute,1.4870753e-05
n01534433,Junco,1.480429e-05
n04347754,Submarine,1.4760658e-05
n03018349,China Cabinet,1.4650833e-05
n13133613,Ear,1.4646124e-05
n02099267,Flat-Coated Retriever,1.4627615e-05
n03478589,Half Track,1.461936e-05
n03785016,Moped,1.4584323e-05
n03642806,Laptop,1.45802205e-05
n02110063,Malamute,1.4561518e-05
n02011460,Bittern,1.4541589e-05
n03544143,Hourglass,1.4530429e-05
n03494278,Harmonica,1.4440195e-05
n04099969,Rocking Chair,1.4424655e-05
n02124075,Egyptian Cat,1.4391019e-05
n02102480,Sussex Spaniel,1.4379591e-05
n01685808,Whiptail,1.430974e-05
n07716358,Zucchini,1.4307025e-05
n01644900,Tailed Frog,1.430551e-05
n01744401,Rock Python,1.4284707e-05
n04554684,Washer,1.4272914e-05
n02978881,Cassette,1.4247171e-05
n01945685,Slug,1.4240202e-05
n03496892,Harvester,1.4228364e-05
n03249569,Drum,1.4204679e-05
n02319095,Sea Urchin,1.4200521e-05
n01882714,Koala,1.4155657e-05
n02002556,White Stork,1.4142932e-05
n02906734,Broom,1.4129317e-05
n02018207,American Coot,1.4102286e-05
n03991062,Pot,1.4094029e-05
n02120079,Arctic Fox,1.3985296e-05
n07717556,Butternut Squash,1.39839885e-05
n12057211,Yellow Lady'S Slipper,1.3976083e-05
n02396427,Wild Boar,1.3968701e-05
n04228054,Ski,1.3964465e-05
n01675722,Banded Gecko,1.3937031e-05
n03047690,Clog,1.3936167e-05
n03617480,Kimono,1.3925313e-05
n03032252,Cinema,1.3921767e-05
n03223299,Doormat,1.3915529e-05
n03920288,Petri Dish,1.3894245e-05
n01667114,Mud Turtle,1.3846296e-05
n04604644,Worm Fence,1.3844962e-05
n02980441,Castle,1.3786685e-05
n03133878,Crock Pot,1.37517945e-05
n01742172,Boa Constrictor,1.3742317e-05
n02096437,Dandie Dinmont,1.3710349e-05
n04461696,Tow Truck,1.36959225e-05
n01532829,House Finch,1.3662709e-05
n04317175,Stethoscope,1.3646899e-05
n02100583,Vizsla,1.3560276e-05
n03933933,Pier,1.3467342e-05
n02687172,Aircraft Carrier,1.344318e-05
n03930630,Pickup,1.3428841e-05
n02487347,Macaque,1.3364335e-05
n03602883,Joystick,1.3342024e-05
n04548362,Wallet,1.3323053e-05
n02108422,Bull Mastiff,1.3276935e-05
n02134418,Sloth Bear,1.3237893e-05
n02110806,Basenji,1.3031888e-05
n02107683,Bernese Mountain Dog,1.3022086e-05
n03495258,Harp,1.2981007e-05
n01755581,Diamondback,1.2965071e-05
n03485407,Hand-Held Computer,1.2914464e-05
n03394916,French Horn,1.2830397e-05
n04356056,Sunglasses,1.27751855e-05
n02088238,Basset,1.27654175e-05
