Synset,Name,Probabilities
n02492660,Howler Monkey,0.93180925
n02483708,Siamang,0.0081132045
n02480495,Orangutan,0.0030774653
n02481823,Chimpanzee,0.0022763626
n02480855,Gorilla,0.0021005832
n02493509,Titi,0.0018223393
n02486261,Patas,0.0013033948
n03673027,Liner,0.0008688875
n02493793,Spider Monkey,0.00057336164
n03187595,Dial Telephone,0.0005494574
n03425413,Gas Pump,0.00053317996
n02492035,Capuchin,0.0005129757
n02484975,Guenon,0.00049074803
n02490219,Marmoset,0.00034757773
n02114367,Timber Wolf,0.00034005288
n03483316,Hand Blower,0.00030690484
n04131690,Saltshaker,0.0002444724
n03843555,Oil Filter,0.00023203027
n02111277,Newfoundland,0.00022093489
n03457902,Greenhouse,0.00021345887
n02966193,Carousel,0.00021121238
n01496331,Electric Ray,0.0001930328
n01824575,Coucal,0.00018878198
n02109525,Saint Bernard,0.00017266953
n02981792,Catamaran,0.0001710499
n02701002,Ambulance,0.00016846869
n02114712,Red Wolf,0.00016816324
n02483362,Gibbon,0.0001649366
n01498041,Stingray,0.00015430422
n03459775,Grille,0.00015286705
n03623198,Knee Pad,0.00015036594
n02457408,Three-Toed Sloth,0.0001460289
n02808440,Bathtub,0.00014573146
n02134418,Sloth Bear,0.00014471519
n01641577,Bullfrog,0.00014126004
n02500267,Indri,0.00013894525
n02488702,Colobus,0.00013588797
n02895154,Breastplate,0.00013456855
n07892512,Red Wine,0.00013076782
n02111129,Leonberg,0.0001291747
n02494079,Squirrel Monkey,0.00012862952
n02951358,Canoe,0.00012861576
n04009552,Projector,0.00012847577
n03216828,Dock,0.00012830032
n04040759,Radiator,0.00012701895
n09193705,Alp,0.00012669896
n02037110,Oystercatcher,0.0001248787
n02093256,Staffordshire Bullterrier,0.00012361511
n02089973,English Foxhound,0.00012187402
n04147183,Schooner,0.00011486759
n02102480,Sussex Spaniel,0.00011391794
n04019541,Puck,0.00011379046
n02487347,Macaque,0.000113455084
n03796401,Moving Van,0.000112829905
n02097209,Standard Schnauzer,0.00011258302
n01843383,Toucan,0.00011134113
n02009229,Little Blue Heron,0.00011063777
n03877845,Palace,0.00011044928
n01796340,Ptarmigan,0.000108727996
n04065272,Recreational Vehicle,0.000108062995
n12768682,Buckeye,0.000107151405
n11879895,Rapeseed,0.00010705642
n02403003,Ox,0.00010669367
n02277742,Ringlet,0.000105940526
n01775062,Wolf Spider,0.000105330044
n02837789,Bikini,0.00010491119
n02018795,Bustard,0.00010489748
n01990800,Isopod,0.000104586026
n02093428,American Staffordshire Terrier,0.00010083602
n03478589,Half Track,0.00010035098
n02088238,Basset,0.000100330406
n04074963,Remote Control,9.977698e-05
n01616318,Vulture,9.948927e-05
n02133161,American Black Bear,9.921365e-05
n03787032,Mortarboard,9.8946235e-05
n02089867,Walker Hound,9.7440745e-05
n03877472,Pajama,9.651755e-05
n01795545,Black Grouse,9.6056305e-05
n03873416,Paddle,9.4734896e-05
n02489166,Proboscis Monkey,9.442416e-05
n04461696,Tow Truck,9.4184936e-05
n02799071,Baseball,9.412271e-05
n02814533,Beach Wagon,9.409013e-05
n02410509,Bison,9.3826064e-05
n04579432,Whistle,9.370955e-05
n01667114,Mud Turtle,9.3463386e-05
n02127052,Lynx,9.306519e-05
n06359193,Web Site,9.294767e-05
n02361337,Marmot,9.213775e-05
n03290653,Entertainment Center,9.172586e-05
n01693334,Green Lizard,9.1575435e-05
n03250847,Drumstick,9.156889e-05
n03977966,Police Van,8.9805755e-05
n02115913,Dhole,8.9595225e-05
n03325584,Feather Boa,8.958677e-05
n02096294,Australian Terrier,8.85689e-05
n03874293,Paddlewheel,8.754681e-05
n04265275,Space Heater,8.742967e-05
n07920052,Espresso,8.617629e-05
n03207941,Dishwasher,8.611402e-05
n02281787,Lycaenid,8.5519525e-05
n02085782,Japanese Spaniel,8.543891e-05
n03355925,Flagpole,8.519855e-05
n03649909,Lawn Mower,8.514786e-05
n04153751,Screw,8.4739986e-05
n03777754,Modem,8.458464e-05
n03372029,Flute,8.3753854e-05
n02101388,Brittany Spaniel,8.365758e-05
n02099429,Curly-Coated Retriever,8.323382e-05
n03100240,Convertible,8.308559e-05
n02992211,Cello,8.303212e-05
n02268853,Damselfly,8.291715e-05
n02011460,Bittern,8.2916435e-05
n02115641,Dingo,8.2829574e-05
n03388183,Fountain Pen,8.227533e-05
n02859443,Boathouse,8.226482e-05
n04562935,Water Tower,8.159762e-05
n04336792,Stretcher,8.147701e-05
n03042490,Cliff Dwelling,8.125989e-05
n02793495,Barn,8.107728e-05
n01784675,Centipede,8.099212e-05
n03272010,Electric Guitar,8.0824444e-05
n02950826,Cannon,8.060584e-05
n04557648,Water Bottle,7.978901e-05
n03947888,Pirate,7.896955e-05
n02099267,Flat-Coated Retriever,7.8944475e-05
n03770439,Miniskirt,7.8567144e-05
n04548280,Wall Clock,7.830705e-05
n01806567,Quail,7.7936325e-05
n03930630,Pickup,7.722473e-05
n02877765,Bottlecap,7.719814e-05
n02930766,Cab,7.7140445e-05
n02108089,Boxer,7.640966e-05
n02102040,English Springer,7.608796e-05
n01985128,Crayfish,7.606939e-05
n02860847,Bobsled,7.557977e-05
n03930313,Picket Fence,7.550405e-05
n02106550,Rottweiler,7.5311895e-05
n01698640,American Alligator,7.515727e-05
n03492542,Hard Disc,7.454132e-05
n02017213,European Gallinule,7.381073e-05
n02364673,Guinea Pig,7.3569114e-05
n04590129,Window Shade,7.319897e-05
n04335435,Streetcar,7.3173214e-05
n02111500,Great Pyrenees,7.304075e-05
n03710637,Maillot,7.280853e-05
n04317175,Stethoscope,7.256536e-05
n03954731,Plane,7.2264535e-05
n03063599,Coffee Mug,7.218841e-05
n03676483,Lipstick,7.194478e-05
n02396427,Wild Boar,7.166791e-05
n01873310,Platypus,7.159898e-05
n02169497,Leaf Beetle,7.150447e-05
n03089624,Confectionery,7.1017275e-05
n03935335,Piggy Bank,7.0698115e-05
n04146614,School Bus,7.069636e-05
n04099969,Rocking Chair,7.0386704e-05
n02233338,Cockroach,7.002876e-05
n03496892,Harvester,6.988785e-05
n03868863,Oxygen Mask,6.977064e-05
n07579787,Plate,6.970182e-05
n01622779,Great Grey Owl,6.966572e-05
n03271574,Electric Fan,6.951315e-05
n01514859,Hen,6.941193e-05
n04540053,Volleyball,6.906744e-05
n02108551,Tibetan Mastiff,6.9020425e-05
n03345487,Fire Engine,6.8714835e-05
n03908618,Pencil Box,6.859684e-05
n02106382,Bouvier Des Flandres,6.855342e-05
n01537544,Indigo Bunting,6.827001e-05
n02979186,Cassette Player,6.818776e-05
n02110627,Affenpinscher,6.7990426e-05
n01534433,Junco,6.7972534e-05
n03379051,Football Helmet,6.792121e-05
n04507155,Umbrella,6.7327885e-05
n02395406,Hog,6.720491e-05
n01833805,Hummingbird,6.711793e-05
n01930112,Nematode,6.6825916e-05
n02219486,Ant,6.671595e-05
n15075141,Toilet Tissue,6.658488e-05
n03840681,Ocarina,6.6297085e-05
n03770679,Minivan,6.625215e-05
n01632458,Spotted Salamander,6.598429e-05
n01828970,Bee Eater,6.573469e-05
n03773504,Missile,6.5713626e-05
n01601694,Water Ouzel,6.554857e-05
n03179701,Desk,6.5522516e-05
n02690373,Airliner,6.549284e-05
n02992529,Cellular Telephone,6.547866e-05
n03916031,Perfume,6.5447755e-05
n01871265,Tusker,6.534255e-05
n01955084,Chiton,6.533675e-05
n04311174,Steel Drum,6.502031e-05
n03690938,Lotion,6.495876e-05
n02509815,Lesser Panda,6.459305e-05
n09256479,Coral Reef,6.4567124e-05
n02708093,Analog Clock,6.434877e-05
n01631663,Eft,6.4267086e-05
n02112137,Chow,6.418935e-05
n02727426,Apiary,6.418323e-05
n07875152,Potpie,6.4181026e-05
n04275548,Spider Web,6.4146276e-05
n02128925,Jaguar,6.375023e-05
n02125311,Cougar,6.374379e-05
n03594734,Jean,6.3554224e-05
n06596364,Comic Book,6.343481e-05
n09421951,Sandbar,6.336709e-05
n07802026,Hay,6.332028e-05
n03445924,Golfcart,6.316973e-05
n01774384,Black Widow,6.2987514e-05
n01630670,Common Newt,6.29552e-05
n07718747,Artichoke,6.289651e-05
n04228054,Ski,6.215148e-05
n01740131,Night Snake,6.199679e-05
n02098286,West Highland White Terrier,6.150565e-05
n02100877,Irish Setter,6.139899e-05
n02488291,Langur,6.1398634e-05
n02408429,Water Buffalo,6.1359235e-05
n03929855,Pickelhaube,6.130175e-05
n02086079,Pekinese,6.107469e-05
n02486410,Baboon,6.0976803e-05
n03776460,Mobile Home,6.0939827e-05
n03814639,Neck Brace,6.092925e-05
n03777568,Model T,6.0878258e-05
n07717410,Acorn Squash,6.0787002e-05
n02951585,Can Opener,6.076115e-05
n12057211,Yellow Lady'S Slipper,6.0428873e-05
n02442845,Mink,6.0301474e-05
n03259280,Dutch Oven,6.0180195e-05
n01984695,Spiny Lobster,6.0123977e-05
n04037443,Racer,6.0123464e-05
n04371774,Swing,6.005475e-05
n04033995,Quilt,6.005292e-05
n09288635,Geyser,5.9885802e-05
n03627232,Knot,5.9758695e-05
n01773157,Black And Gold Garden Spider,5.9733684e-05
n04592741,Wing,5.972058e-05
n02172182,Dung Beetle,5.934847e-05
n03793489,Mouse,5.9256792e-05
n04456115,Torch,5.912933e-05
n02167151,Ground Beetle,5.904649e-05
n04542943,Waffle Iron,5.8913687e-05
n02606052,Rock Beauty,5.873496e-05
n03196217,Digital Clock,5.867556e-05
n01728572,Thunder Snake,5.865105e-05
n04417672,Thatch,5.8323643e-05
n03498962,Hatchet,5.8304842e-05
n03792972,Mountain Tent,5.8293335e-05
n03697007,Lumbermill,5.8260874e-05
n04467665,Trailer Truck,5.817454e-05
n02526121,Eel,5.8035235e-05
n03832673,Notebook,5.801205e-05
n03825788,Nipple,5.7919566e-05
n04462240,Toyshop,5.7890684e-05
n02086646,Blenheim Spaniel,5.7876052e-05
n02108000,Entlebucher,5.7871028e-05
n02174001,Rhinoceros Beetle,5.7700803e-05
n02102177,Welsh Springer Spaniel,5.7667792e-05
n02025239,Ruddy Turnstone,5.7591835e-05
n04118538,Rugby Ball,5.7462472e-05
n04612504,Yawl,5.734964e-05
n01877812,Wallaby,5.7294103e-05
n03868242,Oxcart,5.7281097e-05
n02033041,Dowitcher,5.717031e-05
n02137549,Mongoose,5.693928e-05
n02917067,Bullet Train,5.6924127e-05
n02165105,Tiger Beetle,5.6851593e-05
n03662601,Lifeboat,5.6840538e-05
n02776631,Bakery,5.6783105e-05
n04277352,Spindle,5.6493802e-05
