Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.9907623
n03933933,Pier,0.0017154855
n04542943,Waffle Iron,0.00037411414
n01608432,Kite,0.00016903412
n02951358,Canoe,0.00011492013
n03832673,Notebook,9.356145e-05
n03085013,Computer Keyboard,9.1726615e-05
n03673027,Liner,7.992271e-05
n09468604,Valley,7.87856e-05
n02066245,Grey Whale,5.9691858e-05
n03874293,Paddlewheel,5.969123e-05
n03179701,Desk,4.8093425e-05
n04264628,Space Bar,4.7968235e-05
n03717622,Manhole Cover,4.6762016e-05
n02879718,Bow,4.5474535e-05
n04532670,Viaduct,4.153638e-05
n03793489,Mouse,4.123173e-05
n01855672,Goose,4.0269264e-05
n02909870,Bucket,3.9312392e-05
n04366367,Suspension Bridge,3.8032227e-05
n09256479,Coral Reef,3.472351e-05
n02013706,Limpkin,3.3400345e-05
n03180011,Desktop Computer,3.273927e-05
n03344393,Fireboat,3.0695395e-05
n02099429,Curly-Coated Retriever,3.0049836e-05
n03207743,Dishrag,2.7451431e-05
n04523525,Vault,2.6232987e-05
n03642806,Laptop,2.6034151e-05
n04179913,Sewing Machine,2.5088882e-05
n01860187,Black Swan,2.3718025e-05
n02002724,Black Stork,2.3680823e-05
n02894605,Breakwater,2.363216e-05
n02106662,German Shepherd,2.3520348e-05
n03770679,Minivan,2.2338578e-05
n02408429,Water Buffalo,2.1722333e-05
n02093991,Irish Terrier,2.1217576e-05
n07860988,Dough,2.067451e-05
n01755581,Diamondback,1.9837102e-05
n03032252,Cinema,1.9823277e-05
n02443484,Black-Footed Ferret,1.9759576e-05
n04579432,Whistle,1.962176e-05
n02640242,Sturgeon,1.9242332e-05
n03584254,Ipod,1.9238865e-05
n02268853,Damselfly,1.916048e-05
n03891251,Park Bench,1.8506174e-05
n02104365,Schipperke,1.8316703e-05
n04033995,Quilt,1.8060266e-05
n06359193,Web Site,1.7938528e-05
n03956157,Planetarium,1.773138e-05
n03782006,Monitor,1.7622982e-05
n01682714,American Chameleon,1.7238122e-05
n07697537,Hotdog,1.719458e-05
n02410509,Bison,1.7190434e-05
n03494278,Harmonica,1.7140437e-05
n02444819,Otter,1.6861235e-05
n01614925,Bald Eagle,1.6806716e-05
n03527444,Holster,1.6705788e-05
n03457902,Greenhouse,1.6675447e-05
n01748264,Indian Cobra,1.6579464e-05
n07920052,Espresso,1.6462951e-05
n04505470,Typewriter Keyboard,1.6453063e-05
n02264363,Lacewing,1.6443228e-05
n01631663,Eft,1.6302449e-05
n04069434,Reflex Camera,1.6139697e-05
n02009229,Little Blue Heron,1.5958662e-05
n07873807,Pizza,1.5934193e-05
n01692333,Gila Monster,1.5679394e-05
n02480495,Orangutan,1.5339656e-05
n02422699,Impala,1.5335854e-05
n02085936,Maltese Dog,1.5135188e-05
n02102973,Irish Water Spaniel,1.5080509e-05
n03424325,Gasmask,1.4483889e-05
n02091635,Otterhound,1.4459268e-05
n07583066,Guacamole,1.4425482e-05
n07684084,French Loaf,1.4382815e-05
n02108000,Entlebucher,1.4275338e-05
n03532672,Hook,1.4095483e-05
n01694178,African Chameleon,1.404807e-05
n04371430,Swimming Trunks,1.3955386e-05
n03950228,Pitcher,1.3897824e-05
n02692877,Airship,1.3747561e-05
n01817953,African Grey,1.3620804e-05
n02398521,Hippopotamus,1.3564622e-05
n02099712,Labrador Retriever,1.3514187e-05
n02095314,Wire-Haired Fox Terrier,1.34913425e-05
n02074367,Dugong,1.3426051e-05
n03220513,Dome,1.3406245e-05
n03208938,Disk Brake,1.3402243e-05
n02115641,Dingo,1.3282762e-05
n01644900,Tailed Frog,1.3236921e-05
n01498041,Stingray,1.3179935e-05
n07711569,Mashed Potato,1.3131456e-05
n09288635,Geyser,1.3103421e-05
n04039381,Racket,1.3046289e-05
n03259280,Dutch Oven,1.3014451e-05
n02493793,Spider Monkey,1.2996541e-05
n02104029,Kuvasz,1.2928513e-05
n02835271,Bicycle-Built-For-Two,1.2909047e-05
n01742172,Boa Constrictor,1.2849954e-05
n03983396,Pop Bottle,1.2840852e-05
n02786058,Band Aid,1.2631855e-05
n02231487,Walking Stick,1.259764e-05
n01843383,Toucan,1.2592332e-05
n02090379,Redbone,1.232951e-05
n03743016,Megalith,1.22691035e-05
n04019541,Puck,1.20896875e-05
n02793495,Barn,1.2055217e-05
n02009912,American Egret,1.2044736e-05
n01983481,American Lobster,1.2029526e-05
n02091467,Norwegian Elkhound,1.2006271e-05
n02101388,Brittany Spaniel,1.1881455e-05
n07768694,Pomegranate,1.1872587e-05
n02489166,Proboscis Monkey,1.1865411e-05
n02093647,Bedlington Terrier,1.1795066e-05
n02007558,Flamingo,1.17740165e-05
n01440764,Tench,1.1703589e-05
n07590611,Hot Pot,1.1692789e-05
n03930630,Pickup,1.16894e-05
n03788365,Mosquito Net,1.1659273e-05
n02134418,Sloth Bear,1.158604e-05
n04456115,Torch,1.1527593e-05
n01622779,Great Grey Owl,1.1510027e-05
n02011460,Bittern,1.1501546e-05
n02481823,Chimpanzee,1.1474846e-05
n03764736,Milk Can,1.1443372e-05
n02017213,European Gallinule,1.1400988e-05
n03063599,Coffee Mug,1.1376789e-05
n03841143,Odometer,1.1193371e-05
n07717556,Butternut Squash,1.1117349e-05
