Synset,Name,Probabilities
n09246464,Cliff,0.53904
n03042490,Cliff Dwelling,0.35829306
n09468604,Valley,0.0036164625
n04486054,Triumphal Arch,0.0028888693
n04523525,Vault,0.0027353482
n03743016,Megalith,0.001974033
n03781244,Monastery,0.001896622
n02980441,Castle,0.0018680796
n04326547,Stone Wall,0.0011510282
n09399592,Promontory,0.0010238448
n09193705,Alp,0.00082112575
n04417672,Thatch,0.000820293
n04366367,Suspension Bridge,0.00077416026
n02487347,Macaque,0.00060129806
n02992529,Cellular Telephone,0.0005806212
n02125311,Cougar,0.00041661845
n12985857,Coral Fungus,0.0004076133
n03792782,Mountain Bike,0.00037444526
n04005630,Prison,0.00036394552
n02791124,Barber Chair,0.00034807803
n07693725,Bagel,0.00034547568
n04456115,Torch,0.00034340948
n04346328,Stupa,0.00034145857
n03837869,Obelisk,0.00033515284
n13052670,Hen-Of-The-Woods,0.0003249657
n03840681,Ocarina,0.0003105828
n01883070,Wombat,0.0003096289
n02992211,Cello,0.0003042072
n02417914,Ibex,0.0002972399
n04136333,Sarong,0.00029287438
n03770439,Miniskirt,0.00028547156
n03759954,Microphone,0.00028541725
n02099849,Chesapeake Bay Retriever,0.00028132033
n03623198,Knee Pad,0.0002804075
n03160309,Dam,0.00027728354
n03769881,Minibus,0.00025691057
n02415577,Bighorn,0.0002540244
n04357314,Sunscreen,0.00024764432
n10565667,Scuba Diver,0.0002465523
n02133161,American Black Bear,0.00024360366
n03495258,Harp,0.00024115625
n03873416,Paddle,0.00024063303
n09256479,Coral Reef,0.00023566592
n04485082,Tripod,0.00023419908
n10148035,Groom,0.0002276556
n09428293,Seashore,0.00022630476
n04509417,Unicycle,0.00022587989
n04579432,Whistle,0.00022408864
n03127747,Crash Helmet,0.00022079916
n01877812,Wallaby,0.00021823999
n02127052,Lynx,0.00021710002
n07802026,Hay,0.00021538774
n12998815,Agaric,0.0002142868
n01828970,Bee Eater,0.0002077048
n04086273,Revolver,0.00020726552
n01945685,Slug,0.0002037087
n04251144,Snorkel,0.00020266301
n04372370,Switch,0.00020170183
n09472597,Volcano,0.00020109642
n07745940,Strawberry,0.00019884629
n03884397,Panpipe,0.00019763304
n02950826,Cannon,0.00019624807
n04507155,Umbrella,0.00019593698
n02342885,Hamster,0.0001951074
n04336792,Stretcher,0.0001927231
n04458633,Totem Pole,0.00019078334
n04209239,Shower Curtain,0.00019075049
n02906734,Broom,0.00019044711
n04311004,Steel Arch Bridge,0.00019014096
n03372029,Flute,0.00018770686
n03530642,Honeycomb,0.00018700626
n04532670,Viaduct,0.00018661743
n02948072,Candle,0.00018644807
n04557648,Water Bottle,0.00018409366
n03793489,Mouse,0.00018320256
n03903868,Pedestal,0.00018227324
n03207743,Dishrag,0.00018151624
n02860847,Bobsled,0.00018052782
n03146219,Cuirass,0.0001804144
n02951358,Canoe,0.00017953612
n02128757,Snow Leopard,0.0001793761
n02701002,Ambulance,0.00017933248
n03125729,Cradle,0.00017906248
n02488291,Langur,0.0001755755
n04263257,Soup Bowl,0.0001731012
n04560804,Water Jug,0.00017088036
n04039381,Racket,0.00016834827
n04584207,Wig,0.00016730059
n03777754,Modem,0.00016582473
n12057211,Yellow Lady'S Slipper,0.00016512407
n04591713,Wine Bottle,0.0001649758
n02777292,Balance Beam,0.00016466944
n02002724,Black Stork,0.00016307259
n04606251,Wreck,0.00016288467
n04429376,Throne,0.00016168461
n07875152,Potpie,0.00016080274
n02346627,Porcupine,0.00016077483
n01872401,Echidna,0.00016009992
n01728920,Ringneck Snake,0.00015944942
n04328186,Stopwatch,0.0001580727
n04235860,Sleeping Bag,0.0001574204
n04275548,Spider Web,0.00015738783
n03838899,Oboe,0.0001570334
n03065424,Coil,0.00015604496
n03788365,Mosquito Net,0.0001556799
n02018207,American Coot,0.00015200398
n03854065,Organ,0.00015113164
n01689811,Alligator Lizard,0.0001502666
n03000684,Chain Saw,0.00014928347
n02361337,Marmot,0.00014855518
n07714990,Broccoli,0.00014774688
n02101556,Clumber,0.00014698908
n04041544,Radio,0.0001466287
n02788148,Bannister,0.00014618387
n03970156,Plunger,0.00014552218
n03627232,Knot,0.00014491117
n01631663,Eft,0.00014475205
n03498962,Hatchet,0.0001435704
n02493793,Spider Monkey,0.00014310084
n02111129,Leonberg,0.00014247934
n09332890,Lakeside,0.00014245666
n02091467,Norwegian Elkhound,0.00014216473
n02794156,Barometer,0.00014141224
n03494278,Harmonica,0.00014131342
n02120505,Grey Fox,0.00014131247
n01616318,Vulture,0.00014099464
n02892201,Brass,0.0001409324
n03141823,Crutch,0.00014080289
n03958227,Plastic Bag,0.00014047362
n09288635,Geyser,0.00013901076
n03180011,Desktop Computer,0.00013848649
n02837789,Bikini,0.00013770619
n04074963,Remote Control,0.00013764303
n04553703,Washbasin,0.00013753556
n07754684,Jackfruit,0.00013730726
n04286575,Spotlight,0.00013696958
n02116738,African Hunting Dog,0.00013671053
n02667093,Abaya,0.00013646916
n01843383,Toucan,0.00013607551
n03706229,Magnetic Compass,0.00013316757
n04418357,Theater Curtain,0.00013198252
n13037406,Gyromitra,0.00013167413
n04065272,Recreational Vehicle,0.0001313533
n03874599,Padlock,0.00013129394
n04501370,Turnstile,0.000131028
n02782093,Balloon,0.00013099716
n03976467,Polaroid Camera,0.00013071475
n03220513,Dome,0.00013035882
n02708093,Analog Clock,0.00013032614
n03595614,Jersey,0.00012976395
n04040759,Radiator,0.00012925916
n02607072,Anemone Fish,0.000129141
n01682714,American Chameleon,0.00012749802
n02089867,Walker Hound,0.00012744172
n01734418,King Snake,0.00012704407
n02793495,Barn,0.00012699065
n01784675,Centipede,0.00012669839
n03676483,Lipstick,0.00012625969
n02119789,Kit Fox,0.00012598064
n02412080,Ram,0.00012592324
n02441942,Weasel,0.0001257587
n02606052,Rock Beauty,0.00012504116
n02894605,Breakwater,0.00012496438
n07831146,Carbonara,0.00012473232
n04152593,Screen,0.00012472412
n09229709,Bubble,0.0001242842
n01806567,Quail,0.00012413885
n04141076,Sax,0.00012384536
n02841315,Binoculars,0.00012383815
n02123159,Tiger Cat,0.00012380202
n01629819,European Fire Salamander,0.00012336983
n02128385,Leopard,0.0001229857
n02447366,Badger,0.00012269762
n03791053,Motor Scooter,0.00012240229
n04536866,Violin,0.00012151554
n03721384,Marimba,0.000121329685
n02672831,Accordion,0.00012121172
n02325366,Wood Rabbit,0.000121142046
n04540053,Volleyball,0.00012093011
n04265275,Space Heater,0.00012087385
n02077923,Sea Lion,0.000120350946
n02134418,Sloth Bear,0.00011942643
n03947888,Pirate,0.0001187892
n03938244,Pillow,0.00011858625
n03045698,Cloak,0.000118010874
n03197337,Digital Watch,0.00011781633
n02488702,Colobus,0.00011754418
n02123394,Persian Cat,0.00011724056
n02669723,Academic Gown,0.00011705689
n02137549,Mongoose,0.000116550385
n01614925,Bald Eagle,0.00011637224
n02795169,Barrel,0.00011619957
n01514859,Hen,0.00011562056
n03937543,Pill Bottle,0.0001149818
n01693334,Green Lizard,0.00011464325
n02091244,Ibizan Hound,0.00011451791
n03982430,Pool Table,0.00011448733
n03447447,Gondola,0.00011441312
n03924679,Photocopier,0.00011432684
n04081281,Restaurant,0.00011421895
n07892512,Red Wine,0.00011360787
n03584254,Ipod,0.00011332242
n03594945,Jeep,0.00011327757
n04548280,Wall Clock,0.00011321547
n03535780,Horizontal Bar,0.00011283681
n02138441,Meerkat,0.00011279378
n15075141,Toilet Tissue,0.000112780435
n07584110,Consomme,0.000112530535
n01514668,Cock,0.00011245169
n04371774,Swing,0.00011188068
n04118538,Rugby Ball,0.00011184665
n03085013,Computer Keyboard,0.00011181487
n02093754,Border Terrier,0.00011174164
n01775062,Wolf Spider,0.00011144843
n02492035,Capuchin,0.00011138946
n07684084,French Loaf,0.00011127341
n01494475,Hammerhead,0.00011122419
n02115641,Dingo,0.000111071655
n02825657,Bell Cote,0.00011089056
n07747607,Orange,0.00011080705
n03297495,Espresso Maker,0.00011011504
n04355933,Sunglass,0.00010980423
n02835271,Bicycle-Built-For-Two,0.00010974717
n02804414,Bassinet,0.000109672146
n07734744,Mushroom,0.000109221146
n04344873,Studio Couch,0.00010847685
n01692333,Gila Monster,0.00010843227
n01820546,Lorikeet,0.000108247434
n03063599,Coffee Mug,0.00010776405
n03109150,Corkscrew,0.00010766275
n02492660,Howler Monkey,0.000107588035
n03929660,Pick,0.00010739736
n01498041,Stingray,0.00010727269
n03467068,Guillotine,0.00010726327
n02115913,Dhole,0.000106772975
n04435653,Tile Roof,0.0001065687
n01728572,Thunder Snake,0.000106501146
n04350905,Suit,0.00010572819
n03127925,Crate,0.000105412764
n07720875,Bell Pepper,0.00010529631
n03961711,Plate Rack,0.000105069106
n03690938,Lotion,0.0001050668
n02231487,Walking Stick,0.000104698214
n04367480,Swab,0.000104269646
n02909870,Bucket,0.000104212486
n07697537,Hotdog,0.00010415049
n02843684,Birdhouse,0.000104081286
n03017168,Chime,0.00010368886
n03476991,Hair Spray,0.000103522274
n02092339,Weimaraner,0.00010288234
n02480855,Gorilla,0.00010272322
n02110185,Siberian Husky,0.000102688056
n01742172,Boa Constrictor,0.00010242838
n02112350,Keeshond,0.00010213711
n02939185,Caldron,0.000101716025
n02814860,Beacon,0.00010170371
n03388549,Four-Poster,0.00010157837
n02444819,Otter,0.00010146994
n02988304,Cd Player,0.00010118679
n03485407,Hand-Held Computer,0.000100810765
n03187595,Dial Telephone,0.00010075435
n01704323,Triceratops,0.00010073436
n01601694,Water Ouzel,0.000100570316
n03976657,Pole,0.00010045366
n02804610,Bassoon,0.000100453086
n04273569,Speedboat,0.0001003826
n02002556,White Stork,0.00010030184
n03483316,Hand Blower,0.00010026961
n02699494,Altar,0.00010008637
n03843555,Oil Filter,9.998114e-05
n04447861,Toilet Seat,9.9839555e-05
n03761084,Microwave,9.944292e-05
n07920052,Espresso,9.9292716e-05
n02128925,Jaguar,9.907724e-05
n02108000,Entlebucher,9.902594e-05
n02749479,Assault Rifle,9.867291e-05
n01943899,Conch,9.8425546e-05
n02916936,Bulletproof Vest,9.805266e-05
n03062245,Cocktail Shaker,9.8025084e-05
n02510455,Giant Panda,9.790736e-05
n03888257,Parachute,9.774531e-05
n02410509,Bison,9.714571e-05
n01914609,Sea Anemone,9.7122844e-05
n03538406,Horse Cart,9.6933145e-05
n04487394,Trombone,9.6673364e-05
n02437616,Llama,9.6383475e-05
n02869837,Bonnet,9.637088e-05
n02091134,Whippet,9.631446e-05
n03991062,Pot,9.625221e-05
n02445715,Skunk,9.5784475e-05
n03733131,Maypole,9.561636e-05
n04238763,Slide Rule,9.529928e-05
n02096177,Cairn,9.5073876e-05
n03450230,Gown,9.5043324e-05
n02486410,Baboon,9.5033356e-05
n02219486,Ant,9.500336e-05
n03788195,Mosque,9.471749e-05
n03935335,Piggy Bank,9.4670264e-05
n03773504,Missile,9.460474e-05
n03000134,Chainlink Fence,9.44214e-05
n02317335,Starfish,9.428589e-05
n04067472,Reel,9.329616e-05
n02489166,Proboscis Monkey,9.324475e-05
n04023962,Punching Bag,9.322857e-05
n04515003,Upright,9.304489e-05
n03792972,Mountain Tent,9.284872e-05
n01768244,Trilobite,9.235885e-05
n02086646,Blenheim Spaniel,9.228084e-05
n02840245,Binder,9.2069255e-05
n02165105,Tiger Beetle,9.198019e-05
n07715103,Cauliflower,9.196115e-05
n03733281,Maze,9.181909e-05
n02104365,Schipperke,9.147334e-05
n02106030,Collie,9.1467584e-05
n03602883,Joystick,9.136863e-05
n02802426,Basketball,9.108666e-05
n03942813,Ping-Pong Ball,9.093321e-05
n09421951,Sandbar,9.075656e-05
n02094433,Yorkshire Terrier,9.047674e-05
n02978881,Cassette,9.0429116e-05
n02107908,Appenzeller,9.0415575e-05
n01729322,Hognose Snake,9.040618e-05
n02817516,Bearskin,9.036403e-05
n03527444,Holster,9.034439e-05
n01644373,Tree Frog,8.9880756e-05
n01797886,Ruffed Grouse,8.980124e-05
n01773797,Garden Spider,8.9650384e-05
n03868242,Oxcart,8.95207e-05
n03201208,Dining Table,8.943707e-05
n04254120,Soap Dispenser,8.928997e-05
n07930864,Cup,8.921609e-05
n03124170,Cowboy Hat,8.9116256e-05
n02096051,Airedale,8.864954e-05
n03908714,Pencil Sharpener,8.850509e-05
n02879718,Bow,8.813625e-05
n02437312,Arabian Camel,8.7892244e-05
n02120079,Arctic Fox,8.7789376e-05
n03255030,Dumbbell,8.76607e-05
n03657121,Lens Cap,8.753248e-05
n04153751,Screw,8.7514694e-05
n03804744,Nail,8.682289e-05
n01687978,Agama,8.664711e-05
n03394916,French Horn,8.6412096e-05
n02105505,Komondor,8.6321816e-05
n03314780,Face Powder,8.624792e-05
n03379051,Football Helmet,8.591667e-05
n03992509,Potter'S Wheel,8.567865e-05
n03179701,Desk,8.565945e-05
n03814906,Necklace,8.52705e-05
n02823750,Beer Glass,8.502803e-05
n04335435,Streetcar,8.489312e-05
n04532106,Vestment,8.487288e-05
n02256656,Cicada,8.443579e-05
n01740131,Night Snake,8.434404e-05
n02443114,Polecat,8.412104e-05
n03249569,Drum,8.3912084e-05
n02776631,Bakery,8.375219e-05
n04579145,Whiskey Jug,8.342845e-05
n02104029,Kuvasz,8.295362e-05
n02101388,Brittany Spaniel,8.288513e-05
n01675722,Banded Gecko,8.286514e-05
n02088238,Basset,8.280273e-05
n04090263,Rifle,8.277644e-05
n02012849,Crane,8.277337e-05
n03584829,Iron,8.270337e-05
n03259280,Dutch Oven,8.2675535e-05
n03720891,Maraca,8.26013e-05
n03995372,Power Drill,8.226247e-05
n03594734,Jean,8.224874e-05
n04317175,Stethoscope,8.223463e-05
n03630383,Lab Coat,8.211527e-05
n02123597,Siamese Cat,8.2043814e-05
n02114367,Timber Wolf,8.2027065e-05
n02687172,Aircraft Carrier,8.197232e-05
n03063689,Coffeepot,8.1944105e-05
n04009552,Projector,8.1835475e-05
n04296562,Stage,8.179701e-05
n03977966,Police Van,8.167315e-05
n04389033,Tank,8.166139e-05
n02027492,Red-Backed Sandpiper,8.1577404e-05
n04192698,Shield,8.151371e-05
n02105162,Malinois,8.149606e-05
n02895154,Breastplate,8.148254e-05
n01829413,Hornbill,8.111449e-05
n03832673,Notebook,8.10783e-05
n02096585,Boston Bull,8.1008664e-05
n03337140,File,8.094371e-05
n03666591,Lighter,8.08368e-05
n03599486,Jinrikisha,8.074388e-05
n02099429,Curly-Coated Retriever,8.0407226e-05
n02443484,Black-Footed Ferret,8.037771e-05
n07583066,Guacamole,8.008451e-05
n04049303,Rain Barrel,8.006977e-05
n02114712,Red Wolf,8.000351e-05
n01667778,Terrapin,7.99923e-05
n01818515,Macaw,7.9910715e-05
n04004767,Printer,7.9873156e-05
n02092002,Scottish Deerhound,7.984581e-05
n04356056,Sunglasses,7.94184e-05
n02971356,Carton,7.9303965e-05
n01751748,Sea Snake,7.925861e-05
n02117135,Hyena,7.8822915e-05
n01756291,Sidewinder,7.878504e-05
n03325584,Feather Boa,7.8777e-05
n01917289,Brain Coral,7.862576e-05
n07716358,Zucchini,7.8556506e-05
n04613696,Yurt,7.8381694e-05
n06794110,Street Sign,7.812751e-05
n02481823,Chimpanzee,7.7988894e-05
n03452741,Grand Piano,7.7693585e-05
n02174001,Rhinoceros Beetle,7.760332e-05
n03876231,Paintbrush,7.7357116e-05
n02509815,Lesser Panda,7.7160235e-05
n02119022,Red Fox,7.704745e-05
n02787622,Banjo,7.668253e-05
n03709823,Mailbag,7.661039e-05
n07742313,Granny Smith,7.645551e-05
n04332243,Strainer,7.641017e-05
n03916031,Perfume,7.637258e-05
n01944390,Snail,7.632088e-05
n01955084,Chiton,7.613718e-05
n02102480,Sussex Spaniel,7.613035e-05
n02486261,Patas,7.590881e-05
n03691459,Loudspeaker,7.561185e-05
n03014705,Chest,7.5565644e-05
n03857828,Oscilloscope,7.542899e-05
n02091831,Saluki,7.541661e-05
n04254680,Soccer Ball,7.536133e-05
n02088632,Bluetick,7.521464e-05
n04208210,Shovel,7.512216e-05
n03933933,Pier,7.502294e-05
n03710637,Maillot,7.4982665e-05
n02497673,Madagascar Cat,7.4854775e-05
n03980874,Poncho,7.4744625e-05
n03196217,Digital Clock,7.473836e-05
n02132136,Brown Bear,7.472952e-05
n02095314,Wire-Haired Fox Terrier,7.4719974e-05
n02963159,Cardigan,7.4254465e-05
n01774384,Black Widow,7.418765e-05
n02098105,Soft-Coated Wheaten Terrier,7.407807e-05
n04033995,Quilt,7.3828545e-05
n02403003,Ox,7.3619165e-05
n04479046,Trench Coat,7.351308e-05
n03075370,Combination Lock,7.346374e-05
n03388183,Fountain Pen,7.3444906e-05
n02013706,Limpkin,7.341977e-05
n03376595,Folding Chair,7.329355e-05
n02037110,Oystercatcher,7.320924e-05
n02167151,Ground Beetle,7.3168056e-05
n04380533,Table Lamp,7.3056355e-05
n03124043,Cowboy Boot,7.294922e-05
n03692522,Loupe,7.2924166e-05
n02074367,Dugong,7.279028e-05
n03131574,Crib,7.258848e-05
n01860187,Black Swan,7.255762e-05
n02871525,Bookshop,7.240084e-05
n02009229,Little Blue Heron,7.2398296e-05
n01537544,Indigo Bunting,7.231838e-05
n02105641,Old English Sheepdog,7.2304516e-05
n12267677,Acorn,7.219944e-05
n04229816,Ski Mask,7.2142866e-05
n02454379,Armadillo,7.186558e-05
n02111889,Samoyed,7.1496506e-05
n01592084,Chickadee,7.13683e-05
n04037443,Racer,7.135027e-05
n03794056,Mousetrap,7.131462e-05
n01729977,Green Snake,7.124895e-05
n03710721,Maillot,7.105048e-05
n03782006,Monitor,7.0855735e-05
n03443371,Goblet,7.0645685e-05
n01774750,Tarantula,7.048331e-05
n02808440,Bathtub,7.0402224e-05
n04517823,Vacuum,7.032109e-05
n04399382,Teddy,7.031385e-05
n03866082,Overskirt,7.029454e-05
n02051845,Pelican,7.025212e-05
n04228054,Ski,7.020805e-05
n03697007,Lumbermill,7.012e-05
n04325704,Stole,7.002222e-05
n03899768,Patio,6.9999725e-05
n01773157,Black And Gold Garden Spider,6.968135e-05
n02091635,Otterhound,6.962217e-05
n03590841,Jack-O'-Lantern,6.936212e-05
n13040303,Stinkhorn,6.933447e-05
n02799071,Baseball,6.908538e-05
n01833805,Hummingbird,6.906278e-05
n11939491,Daisy,6.9017675e-05
n02797295,Barrow,6.8811765e-05
n07714571,Head Cabbage,6.8776935e-05
n02870880,Bookcase,6.87176e-05
n01560419,Bulbul,6.8640766e-05
n02124075,Egyptian Cat,6.857711e-05
n02504013,Indian Elephant,6.8540685e-05
n04550184,Wardrobe,6.851285e-05
n02114855,Coyote,6.850076e-05
n01580077,Jay,6.836449e-05
n02172182,Dung Beetle,6.821724e-05
n04204347,Shopping Cart,6.821295e-05
n03110669,Cornet,6.819473e-05
n02965783,Car Mirror,6.8167945e-05
n02058221,Albatross,6.807699e-05
n02655020,Puffer,6.770122e-05
n02930766,Cab,6.764733e-05
n01980166,Fiddler Crab,6.7520996e-05
n02666196,Abacus,6.739214e-05
n01770081,Harvestman,6.709695e-05
n04589890,Window Screen,6.705851e-05
n12144580,Corn,6.705729e-05
n04505470,Typewriter Keyboard,6.698475e-05
n03271574,Electric Fan,6.6886954e-05
n03891251,Park Bench,6.6886314e-05
n02112137,Chow,6.6824534e-05
n07932039,Eggnog,6.679363e-05
n02100583,Vizsla,6.674741e-05
n02134084,Ice Bear,6.669376e-05
n02105251,Briard,6.6572204e-05
n01986214,Hermit Crab,6.65456e-05
n02877765,Bottlecap,6.6415e-05
n02504458,African Elephant,6.639651e-05
n02110341,Dalmatian,6.630032e-05
n02408429,Water Buffalo,6.623782e-05
n03673027,Liner,6.620221e-05
n02007558,Flamingo,6.61538e-05
n02101006,Gordon Setter,6.614453e-05
n07716906,Spaghetti Squash,6.609572e-05
n02090622,Borzoi,6.580665e-05
n03485794,Handkerchief,6.5688706e-05
n03950228,Pitcher,6.525439e-05
n01532829,House Finch,6.518833e-05
n01819313,Sulphur-Crested Cockatoo,6.50558e-05
n01491361,Tiger Shark,6.505425e-05
n04590129,Window Shade,6.498927e-05
n04522168,Vase,6.498313e-05
n01990800,Isopod,6.492911e-05
n01685808,Whiptail,6.4886895e-05
n02480495,Orangutan,6.477548e-05
