Synset,Name,Probabilities
n04049303,Rain Barrel,0.4279468
n02747177,Ashcan,0.28040412
n02795169,Barrel,0.011921833
n03482405,Hamper,0.0058812695
n03991062,Pot,0.0028307033
n04330267,Stove,0.0024538033
n04404412,Television,0.0024214683
n03337140,File,0.002197512
n02977058,Cash Machine,0.0020047354
n03710193,Mailbox,0.0019529049
n02804414,Bassinet,0.0018989415
n04493381,Tub,0.0016860352
n04204347,Shopping Cart,0.0016659688
n04501370,Turnstile,0.0015357668
n03207941,Dishwasher,0.001530436
n03127925,Crate,0.0014936182
n03899768,Patio,0.0013757179
n03950228,Pitcher,0.0013686109
n04355338,Sundial,0.0013629424
n03891332,Parking Meter,0.0013460845
n04125021,Safe,0.0013401053
n03347037,Fire Screen,0.0013351367
n02939185,Caldron,0.0013090444
n02115913,Dhole,0.0012920533
n03764736,Milk Can,0.0012045277
n01910747,Jellyfish,0.001179997
n04070727,Refrigerator,0.0011761687
n02971356,Carton,0.0010678231
n02114712,Red Wolf,0.0010517776
n04004767,Printer,0.0010513604
n02909870,Bucket,0.0009866608
n04141975,Scale,0.00096288614
n04040759,Radiator,0.00094432756
n02916936,Bulletproof Vest,0.0009050885
n02906734,Broom,0.0008880765
n03461385,Grocery Store,0.0008803939
n04554684,Washer,0.0008713441
n04152593,Screen,0.0008349982
n02791124,Barber Chair,0.00082797225
n04265275,Space Heater,0.00082646264
n03063689,Coffeepot,0.00079604844
n03065424,Coil,0.00077877723
n03903868,Pedestal,0.00077421084
n04005630,Prison,0.0007674752
n03924679,Photocopier,0.00076108734
n04367480,Swab,0.0007598378
n02727426,Apiary,0.00074861746
n04525305,Vending Machine,0.0007224061
n03876231,Paintbrush,0.00071426015
n03843555,Oil Filter,0.0007078236
n02871525,Bookshop,0.0007054993
n02099267,Flat-Coated Retriever,0.00068503676
n03796401,Moving Van,0.00066380907
n04435653,Tile Roof,0.0006598784
n02172182,Dung Beetle,0.000657292
n01537544,Indigo Bunting,0.0006543868
n03223299,Doormat,0.000653114
n03384352,Forklift,0.0006490238
n03180011,Desktop Computer,0.0006430635
n02443114,Polecat,0.0006404462
n01514668,Cock,0.0006350557
n02510455,Giant Panda,0.00063175935
n04275548,Spider Web,0.0006248936
n01484850,Great White Shark,0.0006245838
n04208210,Shovel,0.00062121823
n03045698,Cloak,0.00061212893
n01950731,Sea Slug,0.0006009726
n03902125,Pay-Phone,0.000593432
n02127052,Lynx,0.00058747694
n01491361,Tiger Shark,0.0005836283
n02814533,Beach Wagon,0.00058324327
n03977966,Police Van,0.0005785538
n15075141,Toilet Tissue,0.00057457044
n04515003,Upright,0.0005736966
n02445715,Skunk,0.0005732667
n01532829,House Finch,0.00056493556
n03595614,Jersey,0.0005568259
n02797295,Barrow,0.0005553079
n02509815,Lesser Panda,0.00054878
n04447861,Toilet Seat,0.00054847833
n01514859,Hen,0.00054245687
n06359193,Web Site,0.0005334098
n02791270,Barbershop,0.00053104275
n03146219,Cuirass,0.00053008745
n03982430,Pool Table,0.00052969076
n04509417,Unicycle,0.0005244806
n01773797,Garden Spider,0.0005234385
n04523525,Vault,0.0005210797
n02107312,Miniature Pinscher,0.00051769736
n04517823,Vacuum,0.0005135219
n01784675,Centipede,0.0005103609
n03417042,Garbage Truck,0.0004995507
n03770679,Minivan,0.000497272
n03290653,Entertainment Center,0.0004916633
n03785016,Moped,0.0004906427
n04311174,Steel Drum,0.0004901357
n04347754,Submarine,0.00048335412
n01773549,Barn Spider,0.00048327097
n01773157,Black And Gold Garden Spider,0.00047976396
n04243546,Slot,0.00047777506
n03529860,Home Theater,0.00047725774
n02116738,African Hunting Dog,0.0004744027
n04560804,Water Jug,0.00047078382
n01580077,Jay,0.00046313443
n04336792,Stretcher,0.00045985077
n01945685,Slug,0.00045810975
n02817516,Bearskin,0.00045695386
n01530575,Brambling,0.00045431912
n01531178,Goldfinch,0.0004508741
n03661043,Library,0.00044810429
n03938244,Pillow,0.0004480348
n02363005,Beaver,0.0004463062
n04204238,Shopping Basket,0.00044626792
n04326547,Stone Wall,0.00044320695
n04111531,Rotisserie,0.0004403349
n03742115,Medicine Chest,0.00043933827
n04548280,Wall Clock,0.000435242
n07892512,Red Wine,0.00043505547
n02111277,Newfoundland,0.00043439792
n01806143,Peacock,0.00042929832
n02643566,Lionfish,0.00042698407
n02892201,Brass,0.00042665497
n03425413,Gas Pump,0.00042491686
n02606052,Rock Beauty,0.00042421513
n03776460,Mobile Home,0.00042303506
n02999410,Chain,0.0004226528
n02088632,Bluetick,0.00041986047
n03141823,Crutch,0.00041517243
n03642806,Laptop,0.00041439137
n01629819,European Fire Salamander,0.00041415906
n01737021,Water Snake,0.0004126906
n02808440,Bathtub,0.00041139248
n02787622,Banjo,0.00040811626
n04482393,Tricycle,0.00040789545
n04562935,Water Tower,0.00040775037
n01689811,Alligator Lizard,0.00040631433
n04389033,Tank,0.0004053392
n01774750,Tarantula,0.0004031485
n03376595,Folding Chair,0.00040038332
n04209239,Shower Curtain,0.00039588686
n01990800,Isopod,0.00039579681
n01978455,Rock Crab,0.00039345896
n04285008,Sports Car,0.00039335372
n07248320,Book Jacket,0.00039231055
n04553703,Washbasin,0.00039175182
n03259280,Dutch Oven,0.00038813753
n02114367,Timber Wolf,0.00038566889
n02859443,Boathouse,0.00038298446
