Synset,Name,Probabilities
n04317175,Stethoscope,0.99965525
n02966193,Carousel,2.4435536e-05
n04371774,Swing,1.3430236e-05
n02865351,Bolo Tie,1.2298917e-05
n04579432,Whistle,1.2155329e-05
n03876231,Paintbrush,1.2100276e-05
n04200800,Shoe Shop,8.734839e-06
n02786058,Band Aid,8.607089e-06
n03483316,Hand Blower,6.4563114e-06
n04204238,Shopping Basket,6.0600555e-06
n06785654,Crossword Puzzle,5.607972e-06
n03935335,Piggy Bank,4.863349e-06
n04584207,Wig,4.5166594e-06
n07615774,Ice Lolly,4.4067033e-06
n02437616,Llama,4.389305e-06
n02791270,Barbershop,4.3582927e-06
n03944341,Pinwheel,4.2142838e-06
n04270147,Spatula,4.0522614e-06
n04162706,Seat Belt,3.3079332e-06
n03825788,Nipple,3.1258905e-06
n02841315,Binoculars,3.0680976e-06
n04462240,Toyshop,2.9577789e-06
n01882714,Koala,2.8093111e-06
n04204347,Shopping Cart,2.7860297e-06
n03793489,Mouse,2.7724434e-06
n04328186,Stopwatch,2.6664054e-06
n01877812,Wallaby,2.626484e-06
n04482393,Tricycle,2.4825467e-06
n03995372,Power Drill,2.419755e-06
n02096177,Cairn,2.327808e-06
n03868863,Oxygen Mask,2.31307e-06
n01729322,Hognose Snake,2.2723646e-06
n03657121,Lens Cap,2.1718943e-06
n04033901,Quill,2.0489595e-06
n04597913,Wooden Spoon,2.0171778e-06
n02113023,Pembroke,1.9592521e-06
n03692522,Loupe,1.9129645e-06
n02111500,Great Pyrenees,1.8684372e-06
n07717556,Butternut Squash,1.6996777e-06
n02090379,Redbone,1.6903924e-06
n04154565,Screwdriver,1.5771404e-06
n03085013,Computer Keyboard,1.55787e-06
n02397096,Warthog,1.3967896e-06
n03992509,Potter'S Wheel,1.3928402e-06
n02666196,Abacus,1.387283e-06
n03630383,Lab Coat,1.338803e-06
n03425413,Gas Pump,1.2600688e-06
n03026506,Christmas Stocking,1.2552591e-06
n03720891,Maraca,1.2419761e-06
n02087046,Toy Terrier,1.2242892e-06
n02108551,Tibetan Mastiff,1.2099139e-06
n07614500,Ice Cream,1.1535988e-06
n01728572,Thunder Snake,1.137778e-06
n03089624,Confectionery,1.1040086e-06
n03690938,Lotion,1.1036223e-06
n02085620,Chihuahua,1.1026607e-06
n03598930,Jigsaw Puzzle,1.0855044e-06
n02107574,Greater Swiss Mountain Dog,1.0355269e-06
n01820546,Lorikeet,1.0322584e-06
n01728920,Ringneck Snake,9.932018e-07
n12144580,Corn,9.690689e-07
n03857828,Oscilloscope,9.645769e-07
n02104365,Schipperke,9.4967857e-07
n02939185,Caldron,9.463353e-07
n03259280,Dutch Oven,9.410201e-07
n13133613,Ear,9.39916e-07
n04376876,Syringe,9.136751e-07
n01774750,Tarantula,9.1312626e-07
n03877472,Pajama,8.8924645e-07
n04074963,Remote Control,8.663637e-07
n03908618,Pencil Box,7.9404253e-07
n03188531,Diaper,7.8161645e-07
n02869837,Bonnet,7.772858e-07
n03633091,Ladle,7.702174e-07
n02174001,Rhinoceros Beetle,7.660076e-07
n03000134,Chainlink Fence,7.5004345e-07
n02090721,Irish Wolfhound,7.382208e-07
n04356056,Sunglasses,7.3657594e-07
n02091032,Italian Greyhound,7.2215784e-07
n02113712,Miniature Poodle,7.1193e-07
n02871525,Bookshop,6.750432e-07
n02092002,Scottish Deerhound,6.6723544e-07
n02110627,Affenpinscher,6.605483e-07
n02172182,Dung Beetle,6.522317e-07
n03481172,Hammer,6.4013017e-07
n02769748,Backpack,6.3909204e-07
n03476991,Hair Spray,6.372735e-07
n02111889,Samoyed,6.358093e-07
n02107683,Bernese Mountain Dog,6.3188196e-07
n03814639,Neck Brace,6.2488374e-07
n04263257,Soup Bowl,6.1618755e-07
n02115641,Dingo,6.09445e-07
n03902125,Pay-Phone,6.081996e-07
n02100583,Vizsla,6.050934e-07
n03891251,Park Bench,5.961362e-07
n04485082,Tripod,5.941469e-07
n02006656,Spoonbill,5.747378e-07
n02110806,Basenji,5.7225907e-07
n03187595,Dial Telephone,5.7064756e-07
n02100236,German Short-Haired Pointer,5.666448e-07
n04507155,Umbrella,5.565038e-07
n02093991,Irish Terrier,5.473569e-07
n02086079,Pekinese,5.426402e-07
n02099712,Labrador Retriever,5.344184e-07
n02105855,Shetland Sheepdog,5.2499377e-07
n04557648,Water Bottle,5.244033e-07
n04536866,Violin,5.1889816e-07
n02328150,Angora,5.165204e-07
n09332890,Lakeside,5.116369e-07
n01985128,Crayfish,4.9803344e-07
n03445924,Golfcart,4.911733e-07
n03983396,Pop Bottle,4.89201e-07
n03602883,Joystick,4.8081955e-07
n03661043,Library,4.7670892e-07
n02113978,Mexican Hairless,4.7562588e-07
n02094114,Norfolk Terrier,4.7131147e-07
n03649909,Lawn Mower,4.6920366e-07
n03494278,Harmonica,4.6531304e-07
n07718747,Artichoke,4.5800425e-07
n03476684,Hair Slide,4.5489008e-07
n03141823,Crutch,4.5459822e-07
n02033041,Dowitcher,4.5423593e-07
n04243546,Slot,4.5302116e-07
n03461385,Grocery Store,4.5121627e-07
n04254680,Soccer Ball,4.482389e-07
n02093754,Border Terrier,4.3810147e-07
n02107312,Miniature Pinscher,4.318658e-07
n02412080,Ram,4.3182627e-07
n02834397,Bib,4.244666e-07
n02098413,Lhasa,4.2403207e-07
n04465501,Tractor,4.2236522e-07
n01735189,Garter Snake,4.149226e-07
n02231487,Walking Stick,4.0902856e-07
n02948072,Candle,4.040239e-07
n02099849,Chesapeake Bay Retriever,4.0265374e-07
n03775546,Mixing Bowl,3.9943035e-07
n02096294,Australian Terrier,3.9649473e-07
n02086910,Papillon,3.9432646e-07
n02113799,Standard Poodle,3.9385705e-07
n04604644,Worm Fence,3.919229e-07
n02112137,Chow,3.9032756e-07
n02730930,Apron,3.892488e-07
n01818515,Macaw,3.8748027e-07
n12620546,Hip,3.870773e-07
n01773797,Garden Spider,3.8644035e-07
n03447447,Gondola,3.8028372e-07
n02123597,Siamese Cat,3.7018012e-07
