Synset,Name,Probabilities
n02115641,Dingo,0.9972097
n02115913,Dhole,0.00032843195
n02105162,Malinois,0.00015750088
n02105412,Kelpie,5.7951667e-05
n02091244,Ibizan Hound,5.418514e-05
n09421951,Sandbar,5.2155923e-05
n02085620,Chihuahua,3.416319e-05
n02110185,Siberian Husky,2.8153407e-05
n02119022,Red Fox,2.7902124e-05
n02114855,Coyote,2.421824e-05
n04357314,Sunscreen,1.8731136e-05
n02106662,German Shepherd,1.5219275e-05
n02114712,Red Wolf,1.4822594e-05
n03425413,Gas Pump,1.4775469e-05
n04517823,Vacuum,1.4732653e-05
n03942813,Ping-Pong Ball,1.3563038e-05
n04417672,Thatch,1.3206212e-05
n04270147,Spatula,1.3074282e-05
n02033041,Dowitcher,1.2522556e-05
n02859443,Boathouse,1.1850263e-05
n04376876,Syringe,1.1099715e-05
n04239074,Sliding Door,1.1086079e-05
n02114367,Timber Wolf,1.1038774e-05
n01828970,Bee Eater,1.1006511e-05
n02099601,Golden Retriever,1.0949756e-05
n02114548,White Wolf,1.0823942e-05
n03666591,Lighter,1.0691841e-05
n02129165,Lion,1.030214e-05
n03759954,Microphone,9.7840275e-06
n03452741,Grand Piano,9.405565e-06
n07715103,Cauliflower,9.262447e-06
n03832673,Notebook,9.247821e-06
n04523525,Vault,8.869343e-06
n03445924,Golfcart,8.732212e-06
n03690938,Lotion,8.703098e-06
n02091831,Saluki,8.60982e-06
n03814906,Necklace,8.375212e-06
n04131690,Saltshaker,8.045842e-06
n04435653,Tile Roof,8.038763e-06
n02113023,Pembroke,7.983601e-06
n03916031,Perfume,7.922258e-06
n04409515,Tennis Ball,7.881204e-06
n02229544,Cricket,7.733302e-06
n02487347,Macaque,7.731709e-06
n04461696,Tow Truck,7.718206e-06
n02099849,Chesapeake Bay Retriever,7.660056e-06
n01740131,Night Snake,7.646357e-06
n02109961,Eskimo Dog,7.3619544e-06
n01560419,Bulbul,7.226746e-06
n02110806,Basenji,7.0972483e-06
n03720891,Maraca,7.0025385e-06
n04540053,Volleyball,6.879309e-06
n01877812,Wallaby,6.8575814e-06
n03388183,Fountain Pen,6.851045e-06
n04263257,Soup Bowl,6.7781216e-06
n02125311,Cougar,6.728447e-06
n03983396,Pop Bottle,6.721353e-06
n04136333,Sarong,6.4565493e-06
n04162706,Seat Belt,6.4027004e-06
n03773504,Missile,6.351245e-06
n02840245,Binder,6.2789445e-06
n02027492,Red-Backed Sandpiper,6.1887713e-06
n03777568,Model T,6.1567825e-06
n04251144,Snorkel,6.1349324e-06
n04355933,Sunglass,6.094962e-06
n02090379,Redbone,6.0071334e-06
n07583066,Guacamole,5.814135e-06
n02992529,Cellular Telephone,5.700739e-06
n02028035,Redshank,5.6865347e-06
n03220513,Dome,5.548098e-06
n02087046,Toy Terrier,5.5244604e-06
n03933933,Pier,5.5079213e-06
n02165456,Ladybug,5.504765e-06
n09332890,Lakeside,5.4418883e-06
n04154565,Screwdriver,5.4232933e-06
n02860847,Bobsled,5.4097695e-06
n03982430,Pool Table,5.400352e-06
n04355338,Sundial,5.200164e-06
n07873807,Pizza,5.163555e-06
n02492660,Howler Monkey,5.1009315e-06
n04081281,Restaurant,5.051076e-06
n02119789,Kit Fox,5.048966e-06
n04367480,Swab,5.045284e-06
n03630383,Lab Coat,5.0206086e-06
n04493381,Tub,4.9958485e-06
n10148035,Groom,4.983434e-06
