Synset,Name,Probabilities
n01748264,Indian Cobra,0.9030213
n01729322,Hognose Snake,0.018410604
n01740131,Night Snake,0.009813235
n01735189,Garter Snake,0.004690021
n01751748,Sea Snake,0.0031964178
n01728572,Thunder Snake,0.002432546
n01755581,Diamondback,0.002349352
n01737021,Water Snake,0.0021985227
n01749939,Green Mamba,0.0018406151
n01753488,Horned Viper,0.0015946112
n01756291,Sidewinder,0.0015033188
n01734418,King Snake,0.00045867224
n01860187,Black Swan,0.00037752185
n01739381,Vine Snake,0.000366252
n01729977,Green Snake,0.00032120023
n01728920,Ringneck Snake,0.00031104858
n07734744,Mushroom,0.0002647877
n03633091,Ladle,0.00024001783
n01689811,Alligator Lizard,0.00023965395
n01744401,Rock Python,0.00023585658
n02013706,Limpkin,0.00020973498
n04604644,Worm Fence,0.00020361699
n02422106,Hartebeest,0.0001804294
n02672831,Accordion,0.00018007512
n07880968,Burrito,0.00017550036
n02114367,Timber Wolf,0.00016116112
n02966193,Carousel,0.00015848863
n02134084,Ice Bear,0.00015695156
n03372029,Flute,0.00014698833
n03124043,Cowboy Boot,0.00014610868
n02233338,Cockroach,0.00014606312
n07930864,Cup,0.00014593182
n03187595,Dial Telephone,0.00014215829
n07831146,Carbonara,0.00014119493
n01742172,Boa Constrictor,0.0001390864
n04522168,Vase,0.00013720522
n09835506,Ballplayer,0.00013480894
n03840681,Ocarina,0.00013467633
n06359193,Web Site,0.0001330724
n02363005,Beaver,0.00013195626
n04141076,Sax,0.00013010773
n07875152,Potpie,0.00012950436
n04204238,Shopping Basket,0.00012628875
n02098286,West Highland White Terrier,0.00012538725
n01518878,Ostrich,0.00012508473
n04154565,Screwdriver,0.0001243511
n04536866,Violin,0.00012423068
n03481172,Hammer,0.00012373667
n02823750,Beer Glass,0.0001235711
n02980441,Castle,0.00012266185
n02817516,Bearskin,0.00012160741
n01664065,Loggerhead,0.000121224824
n01833805,Hummingbird,0.000120496035
n02504013,Indian Elephant,0.000119976474
n04366367,Suspension Bridge,0.00011933835
n02504458,African Elephant,0.000119202436
n02033041,Dowitcher,0.00011739601
n02123597,Siamese Cat,0.0001159219
n03891332,Parking Meter,0.00011569782
n02112137,Chow,0.000115131625
n01797886,Ruffed Grouse,0.00011234669
n02114548,White Wolf,0.00011227867
n04553703,Washbasin,0.000111939
n04296562,Stage,0.00011182239
n13040303,Stinkhorn,0.00011103898
n03792782,Mountain Bike,0.000110428584
n04201297,Shoji,0.00010921911
n01632458,Spotted Salamander,0.000109160166
n02094114,Norfolk Terrier,0.00010915632
n04049303,Rain Barrel,0.00010899466
n12267677,Acorn,0.000108941764
