Synset,Name,Probabilities
n04479046,Trench Coat,0.19404726
n04235860,Sleeping Bag,0.14507927
n03877472,Pajama,0.041214947
n04370456,Sweatshirt,0.021977935
n04599235,Wool,0.014065928
n02963159,Cardigan,0.011532606
n02730930,Apron,0.011257916
n03630383,Lab Coat,0.009469553
n03188531,Diaper,0.0066951383
n04399382,Teddy,0.0061868206
n03871628,Packet,0.0061066435
n03045698,Cloak,0.0058111283
n04525038,Velvet,0.005733905
n04317175,Stethoscope,0.005296923
n03485794,Handkerchief,0.00453005
n02869837,Bonnet,0.004460885
n03938244,Pillow,0.004020647
n04350905,Suit,0.003919311
n03595614,Jersey,0.0035408593
n03291819,Envelope,0.0033840921
n03125729,Cradle,0.0033460031
n02786058,Band Aid,0.0033324703
n07248320,Book Jacket,0.0032932612
n03404251,Fur Coat,0.0030540742
n04131690,Saltshaker,0.003017548
n03450230,Gown,0.0028190687
n03840681,Ocarina,0.0027698288
n04597913,Wooden Spoon,0.002551722
n03617480,Kimono,0.002539092
n03594734,Jean,0.002338236
n04127249,Safety Pin,0.0022834393
n04209133,Shower Cap,0.002254482
n04201297,Shoji,0.002218134
n04462240,Toyshop,0.0021934828
n02808304,Bath Towel,0.002150703
n03866082,Overskirt,0.002141591
n02807133,Bathing Cap,0.0021272884
n03763968,Military Uniform,0.002048796
n03534580,Hoopskirt,0.002009553
n03131574,Crib,0.0019986704
n04550184,Wardrobe,0.0019765534
n02883205,Bow Tie,0.0019723459
n03775071,Mitten,0.0019449376
n04147183,Schooner,0.0018727235
n04229816,Ski Mask,0.0018720664
n04033995,Quilt,0.001843454
n04019541,Puck,0.0017664225
n03958227,Plastic Bag,0.0017564502
n03770439,Miniskirt,0.0017150202
n03876231,Paintbrush,0.0016785894
n04033901,Quill,0.0016288008
n04332243,Strainer,0.0015905303
n03424325,Gasmask,0.001544731
n03658185,Letter Opener,0.0015189623
n04591157,Windsor Tie,0.0014998277
n04208210,Shovel,0.001490555
n04423845,Thimble,0.0014793193
n02804414,Bassinet,0.0014785344
n03657121,Lens Cap,0.0014454079
n03729826,Matchstick,0.0014217136
n07860988,Dough,0.0014040438
n03825788,Nipple,0.0013957977
n03724870,Mask,0.0013842125
n03532672,Hook,0.0013633958
n01917289,Brain Coral,0.0013211555
n03961711,Plate Rack,0.0013024423
n02877765,Bottlecap,0.0012999034
n03207941,Dishwasher,0.0012993636
n04532106,Vestment,0.0012948565
n03216828,Dock,0.0012724678
n02172182,Dung Beetle,0.0012690763
n03929660,Pick,0.0012624824
n02445715,Skunk,0.0012489747
n02971356,Carton,0.0012453713
n02098413,Lhasa,0.0012328501
n04270147,Spatula,0.001224798
n03980874,Poncho,0.0012106558
n09428293,Seashore,0.001207106
n02981792,Catamaran,0.001198747
n02667093,Abaya,0.0011851083
n03127925,Crate,0.0011842169
n02454379,Armadillo,0.0011768551
n03627232,Knot,0.0011673871
n03633091,Ladle,0.0011617618
n01784675,Centipede,0.0011394859
n02865351,Bolo Tie,0.0011116428
n04584207,Wig,0.0011082089
n03937543,Pill Bottle,0.0010979329
n04228054,Ski,0.001096958
n04356056,Sunglasses,0.0010908301
n03461385,Grocery Store,0.0010899431
n02480855,Gorilla,0.0010798435
n04376876,Syringe,0.0010732763
n04612504,Yawl,0.0010620643
n04254777,Sock,0.0010447953
n02085620,Chihuahua,0.0010414006
n01729977,Green Snake,0.0010356295
n01560419,Bulbul,0.0010330802
n03124043,Cowboy Boot,0.0010312852
n07714571,Head Cabbage,0.0010091854
n01984695,Spiny Lobster,0.0010056086
n03000134,Chainlink Fence,0.0010019308
n03787032,Mortarboard,0.0009917654
n02102318,Cocker Spaniel,0.0009840858
n02018207,American Coot,0.0009802282
n02457408,Three-Toed Sloth,0.00095740304
n03720891,Maraca,0.00095134444
n02093754,Border Terrier,0.0009507844
n02112018,Pomeranian,0.0009492687
n02107312,Miniature Pinscher,0.00093824463
n02841315,Binoculars,0.00093655684
n06359193,Web Site,0.0009295769
n09246464,Cliff,0.000928168
n02364673,Guinea Pig,0.00092586764
n04347754,Submarine,0.0009245225
n04371430,Swimming Trunks,0.0009226825
