Synset,Name,Probabilities
n03314780,Face Powder,0.42726737
n04357314,Sunscreen,0.32155508
n03676483,Lipstick,0.029591272
n04019541,Puck,0.023268934
n03690938,Lotion,0.01428226
n03908714,Pencil Sharpener,0.007992623
n03843555,Oil Filter,0.0046863705
n03733805,Measuring Cup,0.004111165
n02971356,Carton,0.0037833704
n07836838,Chocolate Sauce,0.0030409559
n02948072,Candle,0.0030364827
n03871628,Packet,0.0026091654
n04372370,Switch,0.0023692835
n03259280,Dutch Oven,0.0021916851
n03876231,Paintbrush,0.0020919614
n02877765,Bottlecap,0.0016666392
n03476991,Hair Spray,0.0015782305
n03063599,Coffee Mug,0.0015634656
n01776313,Tick,0.0012288356
n04116512,Rubber Eraser,0.0011373219
n04263257,Soup Bowl,0.0010095122
n02909870,Bucket,0.0009953612
n07614500,Ice Cream,0.0009532731
n09421951,Sandbar,0.00093963364
n03983396,Pop Bottle,0.00093958434
n03692522,Loupe,0.0008568159
n04597913,Wooden Spoon,0.0008272417
n03775546,Mixing Bowl,0.0007957114
n02441942,Weasel,0.00078025844
n03916031,Perfume,0.00076487573
n02776631,Bakery,0.00074970874
n04208210,Shovel,0.0007168245
n03476684,Hair Slide,0.00071490306
n07615774,Ice Lolly,0.00071246614
n03970156,Plunger,0.0006775428
n02120079,Arctic Fox,0.00064997637
n04476259,Tray,0.0006404437
n03729826,Matchstick,0.000629564
n03720891,Maraca,0.00062355824
n02119022,Red Fox,0.0005984903
n07697313,Cheeseburger,0.0005928606
n02276258,Admiral,0.0005829994
n04270147,Spatula,0.0005666879
n02091244,Ibizan Hound,0.0005545987
n04540053,Volleyball,0.00054686493
n02085620,Chihuahua,0.00054641475
n03804744,Nail,0.00053798035
n07747607,Orange,0.0005359519
n02951585,Can Opener,0.0005226105
n02807133,Bathing Cap,0.00051552954
n02747177,Ashcan,0.00049783965
n01877812,Wallaby,0.000492177
n02802426,Basketball,0.0004895302
n07754684,Jackfruit,0.00047931686
n02037110,Oystercatcher,0.00046369233
n04599235,Wool,0.00046344235
n02120505,Grey Fox,0.00045249154
n02396427,Wild Boar,0.00045047345
n07892512,Red Wine,0.00044971288
n04131690,Saltshaker,0.00044465458
n02115641,Dingo,0.00044220904
n07565083,Menu,0.00044151815
n02361337,Marmot,0.00044089102
n03657121,Lens Cap,0.00043992331
n04409515,Tennis Ball,0.00042487265
n03498962,Hatchet,0.00041928026
n03814906,Necklace,0.00041600887
n02493793,Spider Monkey,0.00041461745
n02138441,Meerkat,0.0004144516
n07248320,Book Jacket,0.00041304197
n02137549,Mongoose,0.00041173332
