Synset,Name,Probabilities
n03781244,Monastery,0.31435645
n04486054,Triumphal Arch,0.08860677
n02699494,Altar,0.054888483
n03877845,Palace,0.051761195
n04523525,Vault,0.046663724
n02892201,Brass,0.044619847
n03903868,Pedestal,0.028863398
n03388043,Fountain,0.028084172
n03854065,Organ,0.024646133
n03710193,Mailbox,0.018661922
n04429376,Throne,0.010935805
n04192698,Shield,0.010857062
n03837869,Obelisk,0.009418034
n02895154,Breastplate,0.008765728
n03032252,Cinema,0.0082747
n02794156,Barometer,0.007886649
n04355338,Sundial,0.007324581
n03028079,Church,0.0072031426
n04458633,Totem Pole,0.0062422277
n03661043,Library,0.0047325287
n03724870,Mask,0.0037788881
n03929855,Pickelhaube,0.0024163234
n04550184,Wardrobe,0.002266052
n03947888,Pirate,0.0019474284
n04141327,Scabbard,0.0019470681
n03666591,Lighter,0.0017220498
n02127052,Lynx,0.0016809135
n03146219,Cuirass,0.001624697
n03532672,Hook,0.0016069436
n02980441,Castle,0.0015959999
n02825657,Bell Cote,0.0015310787
n03220513,Dome,0.0014053405
n04346328,Stupa,0.0012480437
n01945685,Slug,0.0012443672
n04532106,Vestment,0.0012351169
n04435653,Tile Roof,0.0011896867
n01689811,Alligator Lizard,0.001181246
n03950228,Pitcher,0.0011636226
n02120505,Grey Fox,0.0011402355
n04548280,Wall Clock,0.0011068084
n03804744,Nail,0.0011027148
n04040759,Radiator,0.0010915867
n02058221,Albatross,0.0009827508
n02119789,Kit Fox,0.0009498859
n04209239,Shower Curtain,0.0009406648
n02950826,Cannon,0.0009272025
n03814906,Necklace,0.000908981
n02219486,Ant,0.00089027017
n01514668,Cock,0.00087780575
n01622779,Great Grey Owl,0.0008605008
n03495258,Harp,0.0008588062
n03063689,Coffeepot,0.00085094257
n01833805,Hummingbird,0.0008491353
n03450230,Gown,0.0008360767
n02361337,Marmot,0.00082946743
n04418357,Theater Curtain,0.0008292191
n09472597,Volcano,0.0008138509
n02114855,Coyote,0.0007907492
n01514859,Hen,0.00077984214
n13052670,Hen-Of-The-Woods,0.00076577417
n01644373,Tree Frog,0.00074801536
n02687172,Aircraft Carrier,0.00074521074
n03977966,Police Van,0.0007035252
n02128757,Snow Leopard,0.0007012862
n04467665,Trailer Truck,0.00069156033
n01855672,Goose,0.0006747086
n02749479,Assault Rifle,0.0006708342
n03443371,Goblet,0.00066937075
n02484975,Guenon,0.00065226137
n02226429,Grasshopper,0.00064879004
n02417914,Ibex,0.0006463885
n03017168,Chime,0.00064349984
n03627232,Knot,0.0006373019
n01775062,Wolf Spider,0.00062332506
n03045698,Cloak,0.0006174845
n01688243,Frilled Lizard,0.00061394786
n07715103,Cauliflower,0.0006062249
n07248320,Book Jacket,0.0005864408
n04238763,Slide Rule,0.0005783598
n02817516,Bearskin,0.00057813234
n04266014,Space Shuttle,0.0005775625
n09246464,Cliff,0.00057479145
n01682714,American Chameleon,0.00057373446
n02091032,Italian Greyhound,0.00056523667
n02017213,European Gallinule,0.000565151
n02206856,Bee,0.0005640897
n04456115,Torch,0.000563657
n02110958,Pug,0.0005591981
n07768694,Pomegranate,0.00055619015
n02871525,Bookshop,0.0005517387
n04376876,Syringe,0.0005512793
n03976657,Pole,0.0005441619
n02129604,Tiger,0.00054350554
n02120079,Arctic Fox,0.0005367938
n09835506,Ballplayer,0.0005294025
n03598930,Jigsaw Puzzle,0.00052913243
n02939185,Caldron,0.0005117154
n03868863,Oxygen Mask,0.0005081154
n04461696,Tow Truck,0.00049987895
n03637318,Lampshade,0.00049751595
n02708093,Analog Clock,0.0004962375
n02018795,Bustard,0.00049583986
n03127925,Crate,0.0004921497
n02108089,Boxer,0.0004907467
n02138441,Meerkat,0.0004900775
n03764736,Milk Can,0.00048773637
n02493793,Spider Monkey,0.00048648304
n02051845,Pelican,0.00048539072
n03658185,Letter Opener,0.00047806374
n02497673,Madagascar Cat,0.00046703353
n02865351,Bolo Tie,0.00046469484
