Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.97728276
n02106382,Bouvier Des Flandres,0.00071137835
n03444034,Go-Kart,0.00063837366
n02097209,Standard Schnauzer,0.00038608324
n02097130,Giant Schnauzer,0.0002532928
n02095570,Lakeland Terrier,0.00023467325
n02093991,Irish Terrier,0.00021959354
n03666591,Lighter,0.00021388689
n02095314,Wire-Haired Fox Terrier,0.0001975602
n04204347,Shopping Cart,0.00018735744
n04606251,Wreck,0.00016872118
n03445924,Golfcart,0.00015462954
n02704792,Amphibian,0.00012647387
n02097298,Scotch Terrier,0.00012557884
n04579432,Whistle,0.00011677328
n04398044,Teapot,0.000115466326
n03733281,Maze,0.000106670515
n04553703,Washbasin,0.00010387445
n04200800,Shoe Shop,9.5571784e-05
n02113799,Standard Poodle,9.235835e-05
n01860187,Black Swan,9.220504e-05
n07584110,Consomme,8.552551e-05
n02834397,Bib,8.455966e-05
n03908714,Pencil Sharpener,8.1314116e-05
n02097047,Miniature Schnauzer,8.0185564e-05
n04019541,Puck,7.289916e-05
n07930864,Cup,7.256705e-05
n02607072,Anemone Fish,7.247312e-05
n03063689,Coffeepot,6.873793e-05
n02113624,Toy Poodle,6.849653e-05
n02979186,Cassette Player,6.757512e-05
n02410509,Bison,6.6645836e-05
n02398521,Hippopotamus,6.5417466e-05
n02095889,Sealyham Terrier,6.387282e-05
n04263257,Soup Bowl,6.2886524e-05
n03384352,Forklift,6.273576e-05
n04392985,Tape Player,6.205141e-05
n01914609,Sea Anemone,6.087213e-05
n04597913,Wooden Spoon,6.0850132e-05
n10565667,Scuba Diver,5.9926966e-05
n03786901,Mortar,5.9836108e-05
n03461385,Grocery Store,5.9637627e-05
n01983481,American Lobster,5.843953e-05
n01531178,Goldfinch,5.748261e-05
n02667093,Abaya,5.6671357e-05
n01729322,Hognose Snake,5.6381767e-05
n03924679,Photocopier,5.5943958e-05
n03476991,Hair Spray,5.590151e-05
n02128925,Jaguar,5.5566863e-05
n02483362,Gibbon,5.543549e-05
n03992509,Potter'S Wheel,5.5271685e-05
n02113712,Miniature Poodle,5.4342276e-05
n01496331,Electric Ray,5.4016604e-05
n07583066,Guacamole,5.32337e-05
n02098105,Soft-Coated Wheaten Terrier,5.256e-05
n04081281,Restaurant,5.216609e-05
n04482393,Tricycle,5.1623483e-05
n03100240,Convertible,5.1531057e-05
n03676483,Lipstick,5.1502513e-05
n07590611,Hot Pot,5.14921e-05
n01978287,Dungeness Crab,5.1464413e-05
n03388043,Fountain,5.0564147e-05
n02791124,Barber Chair,5.013655e-05
n04254120,Soap Dispenser,4.934655e-05
n04133789,Sandal,4.9302053e-05
n01981276,King Crab,4.9090548e-05
n04204238,Shopping Basket,4.903917e-05
n03891251,Park Bench,4.8378904e-05
n04486054,Triumphal Arch,4.81783e-05
n07579787,Plate,4.7805246e-05
n02356798,Fox Squirrel,4.714257e-05
n04037443,Racer,4.584295e-05
n01748264,Indian Cobra,4.5602734e-05
n02948072,Candle,4.492254e-05
n04355338,Sundial,4.4711785e-05
n03630383,Lab Coat,4.4409597e-05
n04099969,Rocking Chair,4.4354572e-05
n04366367,Suspension Bridge,4.4195767e-05
n01751748,Sea Snake,4.3058975e-05
n02093647,Bedlington Terrier,4.3058073e-05
n04009552,Projector,4.2290056e-05
n03179701,Desk,4.210325e-05
n01756291,Sidewinder,4.206031e-05
n03743016,Megalith,4.2006952e-05
n04554684,Washer,4.1796484e-05
n07720875,Bell Pepper,4.174414e-05
n03496892,Harvester,4.163294e-05
n03950228,Pitcher,4.1210347e-05
n03761084,Microwave,4.0880597e-05
n02321529,Sea Cucumber,4.0694318e-05
n03538406,Horse Cart,4.0404095e-05
n01755581,Diamondback,4.0336643e-05
n02264363,Lacewing,4.0283976e-05
n01582220,Magpie,3.990817e-05
n01735189,Garter Snake,3.9413782e-05
n02361337,Marmot,3.9083614e-05
n04591713,Wine Bottle,3.8958202e-05
n02823428,Beer Bottle,3.861877e-05
n04330267,Stove,3.7911384e-05
n09256479,Coral Reef,3.782063e-05
n02489166,Proboscis Monkey,3.7777845e-05
n01768244,Trilobite,3.754045e-05
n01806143,Peacock,3.7418387e-05
n04120489,Running Shoe,3.72482e-05
n03457902,Greenhouse,3.7144833e-05
n03991062,Pot,3.674967e-05
n03255030,Dumbbell,3.639357e-05
n01749939,Green Mamba,3.6278074e-05
n01580077,Jay,3.6245012e-05
n03857828,Oscilloscope,3.607497e-05
n04465501,Tractor,3.58999e-05
n01494475,Hammerhead,3.5686862e-05
n03124170,Cowboy Hat,3.5654954e-05
n04317175,Stethoscope,3.5540714e-05
n04548362,Wallet,3.5519945e-05
n07920052,Espresso,3.5350673e-05
n07714990,Broccoli,3.5276884e-05
n01737021,Water Snake,3.5247864e-05
n07742313,Granny Smith,3.511135e-05
n04086273,Revolver,3.5020254e-05
n02950826,Cannon,3.4911278e-05
n01729977,Green Snake,3.4808618e-05
n01728572,Thunder Snake,3.4805464e-05
n01644373,Tree Frog,3.4727018e-05
n03196217,Digital Clock,3.4689914e-05
n04389033,Tank,3.458599e-05
n02088094,Afghan Hound,3.4389373e-05
n01734418,King Snake,3.4380748e-05
n02091032,Italian Greyhound,3.436839e-05
n01740131,Night Snake,3.4286546e-05
n03000247,Chain Mail,3.409157e-05
n03297495,Espresso Maker,3.406115e-05
n02317335,Starfish,3.3960085e-05
n03899768,Patio,3.3926808e-05
n03443371,Goblet,3.386248e-05
n02130308,Cheetah,3.373783e-05
n03781244,Monastery,3.3648023e-05
n01871265,Tusker,3.3443055e-05
n03937543,Pill Bottle,3.3338987e-05
n03706229,Magnetic Compass,3.333552e-05
n02236044,Mantis,3.323236e-05
n01985128,Crayfish,3.313097e-05
n04332243,Strainer,3.2978303e-05
n03742115,Medicine Chest,3.2976983e-05
n04371774,Swing,3.2954315e-05
n02009229,Little Blue Heron,3.2923654e-05
n02066245,Grey Whale,3.2617478e-05
n04285008,Sports Car,3.2585205e-05
n03956157,Planetarium,3.2498185e-05
n02786058,Band Aid,3.237868e-05
n01739381,Vine Snake,3.2365533e-05
n02840245,Binder,3.2341493e-05
n03788195,Mosque,3.22855e-05
n04238763,Slide Rule,3.2257463e-05
n09399592,Promontory,3.143893e-05
n10148035,Groom,3.137699e-05
n03218198,Dogsled,3.125442e-05
n03544143,Hourglass,3.118725e-05
n02115641,Dingo,3.1157197e-05
n03733805,Measuring Cup,3.097074e-05
n04153751,Screw,3.0718966e-05
n07753113,Fig,3.056456e-05
n03874599,Padlock,3.0523748e-05
n02493793,Spider Monkey,3.0404775e-05
n02894605,Breakwater,3.0389847e-05
n02804414,Bassinet,3.0346408e-05
n03720891,Maraca,3.002268e-05
n02708093,Analog Clock,2.9981706e-05
n01843383,Toucan,2.9824914e-05
n03794056,Mousetrap,2.977163e-05
n02504013,Indian Elephant,2.9666453e-05
n03207743,Dishrag,2.919084e-05
n03017168,Chime,2.9155839e-05
n12267677,Acorn,2.8925058e-05
n02504458,African Elephant,2.8690001e-05
n03935335,Piggy Bank,2.8628314e-05
n02480855,Gorilla,2.833064e-05
n04557648,Water Bottle,2.8298318e-05
n04325704,Stole,2.8298184e-05
n07753592,Banana,2.8140828e-05
n02655020,Puffer,2.813919e-05
n01774750,Tarantula,2.8101967e-05
n02119789,Kit Fox,2.8047161e-05
n03201208,Dining Table,2.8002874e-05
n04127249,Safety Pin,2.7921009e-05
