Synset,Name,Probabilities
n01704323,Triceratops,0.9990081
n02096437,Dandie Dinmont,9.691069e-05
n01871265,Tusker,3.858232e-05
n03532672,Hook,3.8173283e-05
n03868863,Oxygen Mask,2.3498105e-05
n03388043,Fountain,2.1871623e-05
n02927161,Butcher Shop,1.4573728e-05
n01688243,Frilled Lizard,1.3414964e-05
n02504013,Indian Elephant,1.2896445e-05
n01484850,Great White Shark,8.572723e-06
n02980441,Castle,7.38124e-06
n03146219,Cuirass,6.1772516e-06
n02892767,Brassiere,5.9515382e-06
n03773504,Missile,5.8351175e-06
n02396427,Wild Boar,4.9962646e-06
n01768244,Trilobite,4.648418e-06
n03633091,Ladle,4.557948e-06
n03207941,Dishwasher,4.2463766e-06
n04429376,Throne,4.158054e-06
n04065272,Recreational Vehicle,4.1267344e-06
n04070727,Refrigerator,3.989722e-06
n02398521,Hippopotamus,3.7695625e-06
n02769748,Backpack,3.6616009e-06
n02999410,Chain,3.6022348e-06
n04270147,Spatula,3.570744e-06
n01622779,Great Grey Owl,3.458386e-06
n02107312,Miniature Pinscher,3.4222564e-06
n02641379,Gar,3.3778763e-06
n04074963,Remote Control,3.2625549e-06
n12620546,Hip,3.2116059e-06
n07730033,Cardoon,3.2062258e-06
n03584829,Iron,3.1905845e-06
n02114855,Coyote,3.1820578e-06
n03876231,Paintbrush,3.1351753e-06
n03208938,Disk Brake,3.1223212e-06
n01798484,Prairie Chicken,3.1126913e-06
n03924679,Photocopier,3.1032096e-06
n02536864,Coho,3.0912263e-06
n02174001,Rhinoceros Beetle,3.0911644e-06
n03976657,Pole,3.0226838e-06
n02483708,Siamang,2.9875625e-06
n02093647,Bedlington Terrier,2.9785103e-06
n01833805,Hummingbird,2.973277e-06
n03837869,Obelisk,2.9613916e-06
n02397096,Warthog,2.9560981e-06
n03759954,Microphone,2.9246053e-06
n03888605,Parallel Bars,2.924307e-06
n04209133,Shower Cap,2.7485182e-06
n03255030,Dumbbell,2.7438539e-06
n01984695,Spiny Lobster,2.691663e-06
n04532106,Vestment,2.6820846e-06
n02088632,Bluetick,2.5693978e-06
n03887697,Paper Towel,2.5364718e-06
n02113712,Miniature Poodle,2.514425e-06
n02097658,Silky Terrier,2.4934136e-06
n04442312,Toaster,2.4921658e-06
n04462240,Toyshop,2.471477e-06
n04557648,Water Bottle,2.4656856e-06
n04487081,Trolleybus,2.4209853e-06
n03041632,Cleaver,2.3887649e-06
n04552348,Warplane,2.2987756e-06
n04208210,Shovel,2.2976337e-06
n04266014,Space Shuttle,2.2863965e-06
n01795545,Black Grouse,2.2595068e-06
n04458633,Totem Pole,2.247292e-06
n03658185,Letter Opener,2.226671e-06
n02096585,Boston Bull,2.1309688e-06
n02056570,King Penguin,2.1223168e-06
n02085782,Japanese Spaniel,2.1211272e-06
n03492542,Hard Disc,2.1179112e-06
n03670208,Limousine,2.0592597e-06
n03930313,Picket Fence,2.0428388e-06
n02699494,Altar,2.0198556e-06
n02802426,Basketball,2.018556e-06
n02454379,Armadillo,1.9719935e-06
