Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.8207707
n04482393,Tricycle,0.12056812
n03599486,Jinrikisha,0.021175655
n03792782,Mountain Bike,0.0014015654
n04204238,Shopping Basket,0.00059427466
n02906734,Broom,0.0005023308
n03785016,Moped,0.00049365504
n03930313,Picket Fence,0.0004339707
n04204347,Shopping Cart,0.0003910466
n03649909,Lawn Mower,0.00035155026
n04509417,Unicycle,0.00025589042
n03710193,Mailbox,0.00023600474
n03891332,Parking Meter,0.00022435846
n03764736,Milk Can,0.00021691572
n04367480,Swab,0.00021605665
n03218198,Dogsled,0.00021458883
n03967562,Plow,0.00020260441
n03899768,Patio,0.00019717167
n03617480,Kimono,0.00019194974
n03125729,Cradle,0.00019143733
n04557648,Water Bottle,0.00018584989
n03538406,Horse Cart,0.00017961246
n02977058,Cash Machine,0.00017724451
n02095570,Lakeland Terrier,0.00017422921
n04476259,Tray,0.00017240262
n04336792,Stretcher,0.00017042398
n04136333,Sarong,0.00015364023
n02231487,Walking Stick,0.00015164289
n07747607,Orange,0.00014109888
n02109961,Eskimo Dog,0.00013802278
n04501370,Turnstile,0.00013431368
n04485082,Tripod,0.00013380498
n07892512,Red Wine,0.00013159367
n02797295,Barrow,0.000128375
n02769748,Backpack,0.0001280329
n01737021,Water Snake,0.00012604265
n09332890,Lakeside,0.00012594664
n02114712,Red Wolf,0.00012268625
n03888605,Parallel Bars,0.00012267935
n02788148,Bannister,0.00012227662
n03902125,Pay-Phone,0.00012167393
n03709823,Mailbag,0.00011782531
n02138441,Meerkat,0.00011095074
n02093754,Border Terrier,0.00010937373
n03141823,Crutch,0.00010706826
n02950826,Cannon,0.000106750675
n03891251,Park Bench,0.000105298706
n03776460,Mobile Home,0.000103079336
n04350905,Suit,0.00010176773
n07920052,Espresso,0.000100793164
n04049303,Rain Barrel,0.00010053578
n03733281,Maze,0.00010033703
n03804744,Nail,9.870545e-05
n04125021,Safe,9.619548e-05
n04525305,Vending Machine,9.5872005e-05
n03127925,Crate,9.4733645e-05
n04111531,Rotisserie,9.4717834e-05
n09193705,Alp,9.416887e-05
n02909870,Bucket,9.301126e-05
n02879718,Bow,9.1602094e-05
n01740131,Night Snake,9.156514e-05
n07768694,Pomegranate,9.1469665e-05
n04355338,Sundial,9.085778e-05
n02843684,Birdhouse,9.038022e-05
n03642806,Laptop,8.885265e-05
n02730930,Apron,8.8206434e-05
n07753592,Banana,8.6572494e-05
n02804414,Bassinet,8.65139e-05
n07697313,Cheeseburger,8.203879e-05
n02094258,Norwich Terrier,8.168428e-05
n04507155,Umbrella,8.133851e-05
n04522168,Vase,7.820772e-05
n03534580,Hoopskirt,7.7025186e-05
n04525038,Velvet,7.6400705e-05
n02974003,Car Wheel,7.628996e-05
n01641577,Bullfrog,7.60847e-05
n02095314,Wire-Haired Fox Terrier,7.6069686e-05
n04141076,Sax,7.512769e-05
n02999410,Chain,7.507447e-05
n03950228,Pitcher,7.3989395e-05
n02110063,Malamute,7.341459e-05
n03259280,Dutch Oven,7.2927585e-05
n07697537,Hotdog,7.280715e-05
n02894605,Breakwater,7.2663075e-05
n15075141,Toilet Tissue,7.257423e-05
n03425413,Gas Pump,7.232556e-05
n03710637,Maillot,7.125438e-05
n03630383,Lab Coat,7.041041e-05
n03874599,Padlock,7.0362206e-05
n03866082,Overskirt,7.028294e-05
n04147183,Schooner,6.9728485e-05
n04277352,Spindle,6.946319e-05
n02504013,Indian Elephant,6.764778e-05
n09421951,Sandbar,6.7390596e-05
n04127249,Safety Pin,6.7365414e-05
n02236044,Mantis,6.702526e-05
n02094114,Norfolk Terrier,6.63484e-05
n02096294,Australian Terrier,6.612636e-05
n04560804,Water Jug,6.6061126e-05
n04208210,Shovel,6.601622e-05
n03782006,Monitor,6.501697e-05
n03868242,Oxcart,6.4993605e-05
n01806143,Peacock,6.48408e-05
n03991062,Pot,6.454165e-05
n02280649,Cabbage Butterfly,6.43556e-05
n03857828,Oscilloscope,6.403651e-05
n02093991,Irish Terrier,6.393595e-05
n02114855,Coyote,6.38546e-05
n03814639,Neck Brace,6.292208e-05
