Synset,Name,Probabilities
n04131690,Saltshaker,0.26656345
n03950228,Pitcher,0.12064057
n04560804,Water Jug,0.116987966
n02815834,Beaker,0.08345538
n04522168,Vase,0.07216991
n04254120,Soap Dispenser,0.008320519
n04423845,Thimble,0.0068853986
n03062245,Cocktail Shaker,0.005371243
n03733805,Measuring Cup,0.0053153154
n03063689,Coffeepot,0.0052175205
n07930864,Cup,0.003942138
n04153751,Screw,0.0032648575
n03991062,Pot,0.0032465481
n02948072,Candle,0.002990287
n03481172,Hammer,0.0025582816
n07932039,Eggnog,0.0025279704
n03786901,Mortar,0.0024462857
n07749582,Lemon,0.0023326362
n03825788,Nipple,0.002292059
n03544143,Hourglass,0.0022904836
n03983396,Pop Bottle,0.0021359755
n02823750,Beer Glass,0.002132
n03443371,Goblet,0.0021150527
n04579145,Whiskey Jug,0.0020699545
n03876231,Paintbrush,0.0019780127
n03794056,Mousetrap,0.0017306228
n03954731,Plane,0.001700766
n04398044,Teapot,0.0016925487
n07747607,Orange,0.0016894138
n03908714,Pencil Sharpener,0.0016786351
n03916031,Perfume,0.0016134911
n01530575,Brambling,0.0014981651
n04154565,Screwdriver,0.0014843714
n04033901,Quill,0.0014815336
n03676483,Lipstick,0.0014266719
n03692522,Loupe,0.0013854865
n02233338,Cockroach,0.0013634069
n03633091,Ladle,0.0013381479
n04597913,Wooden Spoon,0.001316591
n02129604,Tiger,0.0012058137
n04442312,Toaster,0.0011649547
n04116512,Rubber Eraser,0.0011575205
n12620546,Hip,0.0010838511
n02226429,Grasshopper,0.0010726551
n03920288,Petri Dish,0.0010699942
n03666591,Lighter,0.0010661094
n02018795,Bustard,0.0010618314
n01755581,Diamondback,0.0010568005
n02236044,Mantis,0.001051142
n04332243,Strainer,0.0010436366
n01770081,Harvestman,0.0010294504
n04118776,Rule,0.00097304664
n01443537,Goldfish,0.0009228813
n03729826,Matchstick,0.00092014024
n02056570,King Penguin,0.00091234304
n03775546,Mixing Bowl,0.0009021143
n03457902,Greenhouse,0.0008729373
n04553703,Washbasin,0.0008707224
n03942813,Ping-Pong Ball,0.0008532994
n03776460,Mobile Home,0.00084719696
n04462240,Toyshop,0.00083882024
n03255030,Dumbbell,0.0008234362
n04591713,Wine Bottle,0.00081302953
n04141975,Scale,0.0007909128
n02219486,Ant,0.00077923253
n07892512,Red Wine,0.0007781594
n02109961,Eskimo Dog,0.00077515445
n03793489,Mouse,0.00076623145
n02165456,Ladybug,0.00076283846
n03937543,Pill Bottle,0.0007572031
n03873416,Paddle,0.0007391258
n02843684,Birdhouse,0.00073856494
n03109150,Corkscrew,0.0007300645
n02423022,Gazelle,0.00072969974
n03903868,Pedestal,0.00072630576
n07753592,Banana,0.00071784825
n03657121,Lens Cap,0.00071039295
n04069434,Reflex Camera,0.0006973164
n03297495,Espresso Maker,0.00069087517
n01753488,Horned Viper,0.00068336265
n03201208,Dining Table,0.00067764166
n03637318,Lampshade,0.0006728531
n03393912,Freight Car,0.0006616231
n03935335,Piggy Bank,0.0006485338
n01774384,Black Widow,0.0006470993
n02422699,Impala,0.0006454025
n02106662,German Shepherd,0.00064526073
n02095314,Wire-Haired Fox Terrier,0.0006406133
n02951585,Can Opener,0.00063928624
n03840681,Ocarina,0.0006351245
n01784675,Centipede,0.00063213485
n04228054,Ski,0.00063121616
n07742313,Granny Smith,0.0006312065
n04487394,Trombone,0.00062528346
n03179701,Desk,0.0006240244
n02974003,Car Wheel,0.00061833503
n01534433,Junco,0.0006103819
n04335435,Streetcar,0.00060844363
n03804744,Nail,0.00060354895
n04201297,Shoji,0.0006001201
n07718472,Cucumber,0.00059864705
n03895866,Passenger Car,0.0005934366
n01833805,Hummingbird,0.00059175724
n03658185,Letter Opener,0.00058831833
n03047690,Clog,0.0005874056
n01773549,Barn Spider,0.00058454805
n02483708,Siamang,0.0005753565
n04461696,Tow Truck,0.0005731
n13054560,Bolete,0.0005679003
n02978881,Cassette,0.0005606427
n03063599,Coffee Mug,0.0005605441
n02422106,Hartebeest,0.0005566698
n02177972,Weevil,0.0005565323
n03874599,Padlock,0.0005548725
n03627232,Knot,0.0005482799
n09468604,Valley,0.00054334226
n04409515,Tennis Ball,0.00053682673
n02090379,Redbone,0.00053654885
n03478589,Half Track,0.00053638127
n02011460,Bittern,0.0005360121
n01531178,Goldfinch,0.00053206936
