Synset,Name,Probabilities
n04461696,Tow Truck,0.99972814
n03126707,Crane,1.6287615e-05
n03384352,Forklift,6.067333e-06
n04366367,Suspension Bridge,4.529779e-06
n04026417,Purse,3.9788415e-06
n02879718,Bow,3.3732488e-06
n03709823,Mailbag,2.8855873e-06
n03803284,Muzzle,2.1575042e-06
n03658185,Letter Opener,1.9981474e-06
n03496892,Harvester,1.678e-06
n03967562,Plow,1.5704771e-06
n03345487,Fire Engine,1.5419178e-06
n04485082,Tripod,1.4701078e-06
n03478589,Half Track,1.4172474e-06
n03649909,Lawn Mower,1.3975337e-06
n04428191,Thresher,1.380496e-06
n03467068,Guillotine,1.3377213e-06
n03594945,Jeep,1.3158547e-06
n03786901,Mortar,1.2631024e-06
n07892512,Red Wine,1.2300736e-06
n03095699,Container Ship,1.179657e-06
n04557648,Water Bottle,1.0546208e-06
n03776460,Mobile Home,1.035643e-06
n02091635,Otterhound,1.0351976e-06
n03452741,Grand Piano,9.964622e-07
n02190166,Fly,9.901769e-07
n01749939,Green Mamba,9.5356233e-07
n04355338,Sundial,9.3303606e-07
n02109047,Great Dane,9.315708e-07
n03633091,Ladle,9.0600776e-07
n03976657,Pole,9.049171e-07
n02091467,Norwegian Elkhound,8.784628e-07
n03109150,Corkscrew,8.729892e-07
n04467665,Trailer Truck,8.721737e-07
n04592741,Wing,8.718884e-07
n04372370,Switch,8.631815e-07
n03290653,Entertainment Center,8.55802e-07
n03602883,Joystick,8.490125e-07
n02115641,Dingo,8.3973765e-07
n04228054,Ski,8.384829e-07
n02892767,Brassiere,8.320704e-07
n03773504,Missile,8.248381e-07
n03417042,Garbage Truck,7.995093e-07
n03976467,Polaroid Camera,7.959944e-07
n03733131,Maypole,7.9244666e-07
n02865351,Bolo Tie,7.7141823e-07
n01622779,Great Grey Owl,7.712784e-07
n02950826,Cannon,7.645694e-07
n03532672,Hook,7.497928e-07
n02037110,Oystercatcher,7.4508046e-07
n02483708,Siamang,7.435131e-07
n02089078,Black-And-Tan Coonhound,7.3749567e-07
