Synset,Name,Probabilities
n03792972,Mountain Tent,0.9744263
n04235860,Sleeping Bag,0.00048153556
n02951358,Canoe,0.00027415672
n04371774,Swing,0.0002459844
n09468604,Valley,0.00022651078
n02111129,Leonberg,0.00022462397
n03498962,Hatchet,0.00022177129
n03218198,Dogsled,0.00019809841
n02797295,Barrow,0.0001902612
n04252077,Snowmobile,0.000190115
n03792782,Mountain Bike,0.00018941825
n03045698,Cloak,0.00017765068
n04326547,Stone Wall,0.00016467698
n03125729,Cradle,0.00015871122
n03697007,Lumbermill,0.00015434678
n09421951,Sandbar,0.00015160197
n02110063,Malamute,0.0001448374
n02133161,American Black Bear,0.00014054021
n02115641,Dingo,0.00014000993
n02109961,Eskimo Dog,0.00013907492
n03788365,Mosquito Net,0.00013254167
n09246464,Cliff,0.00012959103
n09332890,Lakeside,0.0001288283
n01877812,Wallaby,0.00012212907
n02859443,Boathouse,0.00011425752
n02500267,Indri,0.00011129974
n09288635,Geyser,0.00010922572
n03743016,Megalith,0.00010451714
n01622779,Great Grey Owl,0.0001002649
n02410509,Bison,9.9553916e-05
n03770679,Minivan,9.4184594e-05
n02909870,Bucket,9.23785e-05
n02111889,Samoyed,8.635648e-05
n02090379,Redbone,8.5507876e-05
n02099712,Labrador Retriever,8.483339e-05
n03680355,Loafer,8.407323e-05
n04613696,Yurt,8.046454e-05
n02089078,Black-And-Tan Coonhound,7.825331e-05
n02125311,Cougar,7.765307e-05
n03776460,Mobile Home,7.53517e-05
n02089867,Walker Hound,7.457987e-05
n02106662,German Shepherd,7.39568e-05
n03496892,Harvester,7.160486e-05
n02481823,Chimpanzee,6.9755086e-05
n03000684,Chain Saw,6.9590234e-05
n02089973,English Foxhound,6.956801e-05
n03891251,Park Bench,6.868987e-05
n02965783,Car Mirror,6.823233e-05
n02276258,Admiral,6.803226e-05
n02804414,Bassinet,6.7897185e-05
n02096051,Airedale,6.759728e-05
n02098105,Soft-Coated Wheaten Terrier,6.750374e-05
n01688243,Frilled Lizard,6.66907e-05
n07734744,Mushroom,6.639283e-05
n03388549,Four-Poster,6.5872264e-05
n01872401,Echidna,6.487042e-05
n02119022,Red Fox,6.236774e-05
n02087394,Rhodesian Ridgeback,6.218256e-05
n03347037,Fire Screen,6.190936e-05
n04065272,Recreational Vehicle,6.178432e-05
n02168699,Long-Horned Beetle,6.1689825e-05
n02480495,Orangutan,6.147012e-05
n02099849,Chesapeake Bay Retriever,5.9870395e-05
n04152593,Screen,5.9825594e-05
n04366367,Suspension Bridge,5.974845e-05
n01944390,Snail,5.8501355e-05
n02492035,Capuchin,5.849728e-05
n04372370,Switch,5.8478425e-05
n13052670,Hen-Of-The-Woods,5.7665384e-05
n12057211,Yellow Lady'S Slipper,5.720735e-05
n02107908,Appenzeller,5.71707e-05
n02835271,Bicycle-Built-For-Two,5.7015848e-05
n01755581,Diamondback,5.6541998e-05
n04591713,Wine Bottle,5.5218403e-05
n01945685,Slug,5.5192602e-05
n02105056,Groenendael,5.48801e-05
n01669191,Box Turtle,5.469936e-05
n02114548,White Wolf,5.420908e-05
n03594945,Jeep,5.4087053e-05
n12985857,Coral Fungus,5.330745e-05
n02101006,Gordon Setter,5.3270454e-05
n02319095,Sea Urchin,5.26761e-05
n02105162,Malinois,5.2545296e-05
n02356798,Fox Squirrel,5.2252264e-05
n03690938,Lotion,5.1611503e-05
n02415577,Bighorn,5.0833736e-05
n02229544,Cricket,5.0336945e-05
n01631663,Eft,5.0254348e-05
n02422699,Impala,5.014108e-05
n04589890,Window Screen,5.008655e-05
n02445715,Skunk,4.979588e-05
n02104029,Kuvasz,4.9448056e-05
n02487347,Macaque,4.940596e-05
n01440764,Tench,4.9028775e-05
n03223299,Doormat,4.8962283e-05
n02999410,Chain,4.8819562e-05
n01770081,Harvestman,4.8788377e-05
n02795169,Barrel,4.8253052e-05
n01687978,Agama,4.7798527e-05
n02088466,Bloodhound,4.771409e-05
n02860847,Bobsled,4.7586214e-05
n04336792,Stretcher,4.7525533e-05
n04265275,Space Heater,4.745162e-05
n01818515,Macaw,4.743583e-05
n04465501,Tractor,4.724283e-05
n02396427,Wild Boar,4.650712e-05
n04162706,Seat Belt,4.6199446e-05
n03995372,Power Drill,4.6109213e-05
n02091467,Norwegian Elkhound,4.5798235e-05
n04532670,Viaduct,4.514603e-05
n07754684,Jackfruit,4.4981258e-05
n03709823,Mailbag,4.464309e-05
n03495258,Harp,4.4490127e-05
n01797886,Ruffed Grouse,4.4467728e-05
n02769748,Backpack,4.441602e-05
n03494278,Harmonica,4.435595e-05
n01534433,Junco,4.404617e-05
n03929855,Pickelhaube,4.399684e-05
n02510455,Giant Panda,4.3926826e-05
n02120079,Arctic Fox,4.392167e-05
n02606052,Rock Beauty,4.332039e-05
n02701002,Ambulance,4.3271462e-05
n13054560,Bolete,4.3240645e-05
n02974003,Car Wheel,4.2911266e-05
n02843684,Birdhouse,4.2881034e-05
n01739381,Vine Snake,4.2788834e-05
n07892512,Red Wine,4.250276e-05
n02231487,Walking Stick,4.2455562e-05
n02676566,Acoustic Guitar,4.238574e-05
n02114367,Timber Wolf,4.2256743e-05
n04311004,Steel Arch Bridge,4.210689e-05
n01537544,Indigo Bunting,4.206547e-05
n11939491,Daisy,4.168227e-05
n01843383,Toucan,4.155399e-05
n02363005,Beaver,4.1519845e-05
n02174001,Rhinoceros Beetle,4.146943e-05
n01820546,Lorikeet,4.1445906e-05
n04252225,Snowplow,4.1438045e-05
n02484975,Guenon,4.134307e-05
n02013706,Limpkin,4.1190804e-05
n02437312,Arabian Camel,4.1092873e-05
n02097130,Giant Schnauzer,4.066207e-05
n01629819,European Fire Salamander,4.0587835e-05
n02113023,Pembroke,4.033675e-05
n04418357,Theater Curtain,3.991383e-05
n02108000,Entlebucher,3.9765502e-05
n04507155,Umbrella,3.9711158e-05
n10148035,Groom,3.9288916e-05
n02497673,Madagascar Cat,3.8954364e-05
n03627232,Knot,3.8671646e-05
n03642806,Laptop,3.8579994e-05
n12267677,Acorn,3.8541642e-05
n03047690,Clog,3.8458806e-05
n03717622,Manhole Cover,3.8427203e-05
n03595614,Jersey,3.802409e-05
n02992211,Cello,3.8011363e-05
n04458633,Totem Pole,3.789637e-05
n01685808,Whiptail,3.7530237e-05
n02441942,Weasel,3.738531e-05
n03452741,Grand Piano,3.732656e-05
n03841143,Odometer,3.7246664e-05
n02980441,Castle,3.712028e-05
n02066245,Grey Whale,3.6578218e-05
n04141975,Scale,3.6442496e-05
n03584829,Iron,3.6148656e-05
n01665541,Leatherback Turtle,3.60688e-05
n02102973,Irish Water Spaniel,3.5958823e-05
n04493381,Tub,3.5802892e-05
n02128757,Snow Leopard,3.5726593e-05
n02256656,Cicada,3.5529014e-05
n03590841,Jack-O'-Lantern,3.522211e-05
n04612504,Yawl,3.521237e-05
n01592084,Chickadee,3.4967783e-05
n01795545,Black Grouse,3.4961344e-05
n07932039,Eggnog,3.4783985e-05
n02808440,Bathtub,3.4620927e-05
n03417042,Garbage Truck,3.4613564e-05
n02823428,Beer Bottle,3.4598746e-05
n04344873,Studio Couch,3.4436624e-05
n04356056,Sunglasses,3.4363333e-05
n02127052,Lynx,3.4356257e-05
n01883070,Wombat,3.41937e-05
n02526121,Eel,3.417336e-05
n07716906,Spaghetti Squash,3.3761284e-05
n02206856,Bee,3.373515e-05
n02088632,Bluetick,3.326612e-05
n02442845,Mink,3.3091776e-05
n13040303,Stinkhorn,3.3085777e-05
n03781244,Monastery,3.2712607e-05
n04515003,Upright,3.26996e-05
n04330267,Stove,3.2540232e-05
n02105251,Briard,3.2437612e-05
n03832673,Notebook,3.242388e-05
n01784675,Centipede,3.2391057e-05
n02119789,Kit Fox,3.2238142e-05
n01632458,Spotted Salamander,3.2145945e-05
n03447721,Gong,3.1892254e-05
n02002724,Black Stork,3.1866562e-05
n02963159,Cardigan,3.1629676e-05
n01682714,American Chameleon,3.1357085e-05
