Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.9715423
n03933933,Pier,0.007435162
n04542943,Waffle Iron,0.00044527257
n03673027,Liner,0.0003113006
n03832673,Notebook,0.00029820652
n06359193,Web Site,0.00016398412
n01608432,Kite,0.00016381843
n03874293,Paddlewheel,0.00015497331
n03180011,Desktop Computer,0.00014854824
n04366367,Suspension Bridge,0.0001357539
n03085013,Computer Keyboard,0.00013500494
n03344393,Fireboat,0.00013297668
n04264628,Space Bar,0.00010917989
n09468604,Valley,0.000102810816
n03447447,Gondola,9.223992e-05
n02099429,Curly-Coated Retriever,9.206794e-05
n01748264,Indian Cobra,8.4561085e-05
n02951358,Canoe,7.91786e-05
n02894605,Breakwater,7.905282e-05
n03179701,Desk,7.868607e-05
n03782006,Monitor,7.850438e-05
n03717622,Manhole Cover,7.512374e-05
n04371430,Swimming Trunks,7.419507e-05
n01855672,Goose,6.9551475e-05
n02879718,Bow,6.652896e-05
n03424325,Gasmask,6.488434e-05
n03032252,Cinema,6.441951e-05
n03793489,Mouse,6.2498e-05
n02268853,Damselfly,6.195424e-05
n02264363,Lacewing,5.941666e-05
n04355933,Sunglass,5.9032758e-05
n09256479,Coral Reef,5.8973787e-05
n03314780,Face Powder,5.8139216e-05
n03527444,Holster,5.6634923e-05
n04254777,Sock,5.633799e-05
n02106662,German Shepherd,5.5488945e-05
n01631663,Eft,5.5344928e-05
n03642806,Laptop,5.5172917e-05
n01860187,Black Swan,5.4667962e-05
n07892512,Red Wine,5.2295432e-05
n07860988,Dough,5.070818e-05
n02974003,Car Wheel,5.05758e-05
n03207743,Dishrag,5.0521856e-05
n02115641,Dingo,5.0410585e-05
n03916031,Perfume,4.886148e-05
n04532670,Viaduct,4.8519072e-05
n04147183,Schooner,4.693467e-05
n02085936,Maltese Dog,4.68092e-05
n02786058,Band Aid,4.637137e-05
n07920052,Espresso,4.553023e-05
n03983396,Pop Bottle,4.5508787e-05
n03930630,Pickup,4.5209617e-05
n02342885,Hamster,4.486648e-05
n03063599,Coffee Mug,4.4299344e-05
n02098286,West Highland White Terrier,4.3572803e-05
n03710637,Maillot,4.3096305e-05
n03961711,Plate Rack,4.2816668e-05
n04579432,Whistle,4.2630956e-05
n02134084,Ice Bear,4.2245254e-05
n04523525,Vault,4.1988234e-05
n01843383,Toucan,4.194981e-05
n02834397,Bib,4.193421e-05
n02113712,Miniature Poodle,4.180663e-05
n03532672,Hook,4.1778378e-05
n02013706,Limpkin,4.17491e-05
n07697537,Hotdog,4.1709583e-05
n03709823,Mailbag,4.148679e-05
n09428293,Seashore,4.1412e-05
n02692877,Airship,4.0814517e-05
n02099712,Labrador Retriever,4.037939e-05
n03095699,Container Ship,4.018117e-05
n02104365,Schipperke,4.0036317e-05
n03126707,Crane,3.926239e-05
n02108000,Entlebucher,3.890747e-05
n02066245,Grey Whale,3.8737937e-05
n02104029,Kuvasz,3.8371905e-05
n07873807,Pizza,3.8229013e-05
n02444819,Otter,3.7595397e-05
n02835271,Bicycle-Built-For-Two,3.7546914e-05
n02098413,Lhasa,3.7442896e-05
n01531178,Goldfinch,3.736075e-05
n04263257,Soup Bowl,3.728643e-05
n02002724,Black Stork,3.7210797e-05
n02101388,Brittany Spaniel,3.7184407e-05
n02410509,Bison,3.71366e-05
n02443484,Black-Footed Ferret,3.7079695e-05
n03690938,Lotion,3.7059966e-05
n02640242,Sturgeon,3.701539e-05
n02093991,Irish Terrier,3.6961348e-05
n04591157,Windsor Tie,3.686574e-05
n02119022,Red Fox,3.6794718e-05
n02102040,English Springer,3.631811e-05
n04049303,Rain Barrel,3.624735e-05
n02256656,Cicada,3.5556328e-05
n07684084,French Loaf,3.5377572e-05
n01756291,Sidewinder,3.530127e-05
n02095314,Wire-Haired Fox Terrier,3.5288882e-05
n01755581,Diamondback,3.510159e-05
n03494278,Harmonica,3.4968743e-05
n02219486,Ant,3.488567e-05
n03891251,Park Bench,3.4853183e-05
n03770679,Minivan,3.471962e-05
n02408429,Water Buffalo,3.4638233e-05
n02102973,Irish Water Spaniel,3.4484077e-05
n02007558,Flamingo,3.4474542e-05
n02643566,Lionfish,3.4097895e-05
n04525305,Vending Machine,3.363431e-05
n03188531,Diaper,3.358748e-05
n04259630,Sombrero,3.3403736e-05
n01614925,Bald Eagle,3.3057106e-05
n09399592,Promontory,3.2976466e-05
n07590611,Hot Pot,3.2865515e-05
n07583066,Guacamole,3.285677e-05
n03956157,Planetarium,3.2744312e-05
n02097298,Scotch Terrier,3.2727174e-05
n02109961,Eskimo Dog,3.258547e-05
n02441942,Weasel,3.2486274e-05
n03216828,Dock,3.2421187e-05
n03476684,Hair Slide,3.2406566e-05
n03259280,Dutch Oven,3.2323383e-05
n03876231,Paintbrush,3.2270436e-05
n03220513,Dome,3.2191376e-05
n02097474,Tibetan Terrier,3.2014508e-05
n02676566,Acoustic Guitar,3.1987016e-05
n01930112,Nematode,3.1976248e-05
n07768694,Pomegranate,3.181379e-05
n03208938,Disk Brake,3.162738e-05
n02807133,Bathing Cap,3.157994e-05
n04149813,Scoreboard,3.1531552e-05
n07734744,Mushroom,3.1498643e-05
n01744401,Rock Python,3.143793e-05
n03630383,Lab Coat,3.129214e-05
n04033995,Quilt,3.117906e-05
n01440764,Tench,3.0969426e-05
n04273569,Speedboat,3.092728e-05
n02113023,Pembroke,3.0654253e-05
n02859443,Boathouse,3.0502175e-05
