Synset,Name,Probabilities
n02328150,Angora,0.96531516
n02325366,Wood Rabbit,0.0033317916
n02364673,Guinea Pig,0.0012597986
n02814860,Beacon,0.0010324048
n01877812,Wallaby,0.00056335144
n02326432,Hare,0.000362672
n02342885,Hamster,0.00025144586
n01776313,Tick,0.00019857097
n02894605,Breakwater,0.00013764859
n02123394,Persian Cat,0.00012539263
n02412080,Ram,0.00012112683
n07714990,Broccoli,0.00010481784
n01883070,Wombat,9.544227e-05
n01806567,Quail,9.3922084e-05
n03223299,Doormat,8.751956e-05
n02916936,Bulletproof Vest,8.599827e-05
n03534580,Hoopskirt,8.588925e-05
n07802026,Hay,8.362578e-05
n02074367,Dugong,7.996473e-05
n01734418,King Snake,7.703888e-05
n01882714,Koala,7.581312e-05
n02105641,Old English Sheepdog,7.531215e-05
n02437616,Llama,7.4574564e-05
n02346627,Porcupine,7.38535e-05
n01774384,Black Widow,7.336904e-05
n03016953,Chiffonier,7.285475e-05
n01669191,Box Turtle,7.0433874e-05
n07717410,Acorn Squash,6.9463014e-05
n03899768,Patio,6.842654e-05
n04019541,Puck,6.769007e-05
n04008634,Projectile,6.552648e-05
n03255030,Dumbbell,6.457805e-05
n02086240,Shih-Tzu,6.410918e-05
n01698640,American Alligator,6.3354135e-05
n02236044,Mantis,6.183032e-05
n02058221,Albatross,6.1663966e-05
n04428191,Thresher,6.141331e-05
n02814533,Beach Wagon,6.0585106e-05
n04599235,Wool,6.02145e-05
n03527444,Holster,5.9908805e-05
n02107683,Bernese Mountain Dog,5.9788483e-05
n07753592,Banana,5.9644e-05
n03127925,Crate,5.9149555e-05
n04380533,Table Lamp,5.910647e-05
n02480855,Gorilla,5.899665e-05
n01728920,Ringneck Snake,5.8704918e-05
n02116738,African Hunting Dog,5.8634643e-05
n03942813,Ping-Pong Ball,5.8533686e-05
n02776631,Bakery,5.8309266e-05
n04590129,Window Shade,5.781965e-05
n04254120,Soap Dispenser,5.777274e-05
n07615774,Ice Lolly,5.7765745e-05
n03179701,Desk,5.6588142e-05
n02085936,Maltese Dog,5.652924e-05
n02112350,Keeshond,5.65142e-05
n04086273,Revolver,5.6475357e-05
n03838899,Oboe,5.603495e-05
n02363005,Beaver,5.5044027e-05
n01742172,Boa Constrictor,5.4958055e-05
n02112018,Pomeranian,5.49218e-05
n02097474,Tibetan Terrier,5.4920958e-05
n02108551,Tibetan Mastiff,5.4242402e-05
n03047690,Clog,5.3843232e-05
n07734744,Mushroom,5.3733507e-05
n07753275,Pineapple,5.3631014e-05
n04560804,Water Jug,5.3613014e-05
n03733805,Measuring Cup,5.3415966e-05
n02669723,Academic Gown,5.333422e-05
n01693334,Green Lizard,5.3099342e-05
n11879895,Rapeseed,5.291195e-05
n04081281,Restaurant,5.2856827e-05
n04026417,Purse,5.2763906e-05
n01819313,Sulphur-Crested Cockatoo,5.2718988e-05
n03786901,Mortar,5.2517364e-05
n04118776,Rule,5.2233103e-05
n04039381,Racket,5.2100866e-05
n02930766,Cab,5.205031e-05
n03954731,Plane,5.191948e-05
n02445715,Skunk,5.1856037e-05
n02509815,Lesser Panda,5.1734773e-05
n02823428,Beer Bottle,5.1586576e-05
n11939491,Daisy,5.0932842e-05
n02007558,Flamingo,5.063644e-05
n01629819,European Fire Salamander,5.0521783e-05
n02422106,Hartebeest,5.040354e-05
n03782006,Monitor,5.0201485e-05
n02971356,Carton,5.0174967e-05
n01614925,Bald Eagle,4.9926046e-05
n03063689,Coffeepot,4.9873506e-05
n02442845,Mink,4.9838418e-05
n02097298,Scotch Terrier,4.9652637e-05
n04277352,Spindle,4.9601855e-05
n02840245,Binder,4.9519236e-05
