Synset,Name,Probabilities
n03930313,Picket Fence,0.5981125
n03131574,Crib,0.053643536
n03207941,Dishwasher,0.024765119
n03961711,Plate Rack,0.019900259
n04604644,Worm Fence,0.013231289
n03125729,Cradle,0.008320886
n04418357,Theater Curtain,0.006729443
n03788365,Mosquito Net,0.0056587826
n03938244,Pillow,0.005198419
n03729826,Matchstick,0.0049144854
n04209239,Shower Curtain,0.0035340302
n04040759,Radiator,0.0032372486
n04239074,Sliding Door,0.003040067
n04550184,Wardrobe,0.0029557256
n02948072,Candle,0.0029076654
n03388549,Four-Poster,0.0026029404
n04033995,Quilt,0.0025229997
n02906734,Broom,0.0024842725
n02788148,Bannister,0.0024465276
n02804414,Bassinet,0.0024423497
n03899768,Patio,0.0024116314
n03485794,Handkerchief,0.0020790384
n03854065,Organ,0.001965986
n03443371,Goblet,0.0019379148
n04005630,Prison,0.0019114561
n02085936,Maltese Dog,0.001873581
n03874293,Paddlewheel,0.0018643545
n03933933,Pier,0.001649124
n02105505,Komondor,0.0015431859
n03017168,Chime,0.0014877709
n04370456,Sweatshirt,0.0014812839
n02894605,Breakwater,0.0014670509
n04591713,Wine Bottle,0.0014354123
n03534580,Hoopskirt,0.0014334684
n04417672,Thatch,0.0013271596
n03026506,Christmas Stocking,0.0013179956
n04515003,Upright,0.0013023145
n04033901,Quill,0.0012807839
n04344873,Studio Couch,0.0012686566
n04366367,Suspension Bridge,0.0012627485
n04228054,Ski,0.0012460415
n03482405,Hamper,0.001159175
n07930864,Cup,0.0011493933
n02056570,King Penguin,0.0011450044
n04254777,Sock,0.0011344558
n03457902,Greenhouse,0.0011303623
n04201297,Shoji,0.0011212508
n03637318,Lampshade,0.0011175603
n03160309,Dam,0.0010796679
n03958227,Plastic Bag,0.0010680608
n15075141,Toilet Tissue,0.0010533397
n02088094,Afghan Hound,0.0010487239
n03983396,Pop Bottle,0.0010482614
n04367480,Swab,0.0009930586
n03876231,Paintbrush,0.0009799674
n04423845,Thimble,0.0009772623
n02666196,Abacus,0.000934275
n02105641,Old English Sheepdog,0.0009065815
n02815834,Beaker,0.00090591435
n04099969,Rocking Chair,0.00086490787
n03721384,Marimba,0.0008448541
n04311004,Steel Arch Bridge,0.0008399711
n03337140,File,0.0008281572
n02098286,West Highland White Terrier,0.00082585023
n03014705,Chest,0.00082258624
n03710193,Mailbox,0.00081178534
n03089624,Confectionery,0.00081010675
n03000134,Chainlink Fence,0.0008057584
n02096294,Australian Terrier,0.00079980755
n02814860,Beacon,0.00076889934
n02091635,Otterhound,0.00076154474
n02672831,Accordion,0.00075486203
n03376595,Folding Chair,0.00075306447
n03877845,Palace,0.00074822165
n04204347,Shopping Cart,0.0007457539
n04476259,Tray,0.0007341879
n03126707,Crane,0.00072903803
n04127249,Safety Pin,0.0007283736
n04590129,Window Shade,0.0007260316
n03141823,Crutch,0.0007064579
n02098413,Lhasa,0.00069065706
n04554684,Washer,0.0006853225
n04371774,Swing,0.0006837994
n03673027,Liner,0.00068219315
n02699494,Altar,0.00068199536
