Synset,Name,Probabilities
n02111500,Great Pyrenees,0.5934911
n02104029,Kuvasz,0.2589364
n02091831,Saluki,0.012190829
n02090622,Borzoi,0.009086104
n02099601,Golden Retriever,0.0058530234
n02088094,Afghan Hound,0.002478352
n02110063,Malamute,0.002340785
n02099712,Labrador Retriever,0.0022989628
n02090721,Irish Wolfhound,0.0015216122
n02114548,White Wolf,0.0013313893
n02100735,English Setter,0.0011890872
n02113799,Standard Poodle,0.00092922425
n02108551,Tibetan Mastiff,0.00089845393
n04040759,Radiator,0.00084429956
n02099267,Flat-Coated Retriever,0.00077936414
n02105641,Old English Sheepdog,0.00071927015
n04009552,Projector,0.0006903975
n03494278,Harmonica,0.0006200948
n02115641,Dingo,0.0006171739
n03877472,Pajama,0.000605054
n02134084,Ice Bear,0.0006017013
n04344873,Studio Couch,0.00058487686
n02109525,Saint Bernard,0.000561186
n02107574,Greater Swiss Mountain Dog,0.0005480923
n02105505,Komondor,0.00050878717
n04243546,Slot,0.00050505385
n02111889,Samoyed,0.000490818
n02088466,Bloodhound,0.00047255604
n02106662,German Shepherd,0.00045677862
n03223299,Doormat,0.00043698147
n03733281,Maze,0.00043623135
n02110185,Siberian Husky,0.00042435204
n01930112,Nematode,0.000418337
n02101006,Gordon Setter,0.00041712594
n02101556,Clumber,0.0004020743
n03763968,Military Uniform,0.00039154466
n02105412,Kelpie,0.0003762754
n03899768,Patio,0.00037610624
n02110341,Dalmatian,0.00037472835
n02226429,Grasshopper,0.00036682602
n02099849,Chesapeake Bay Retriever,0.0003563706
n03661043,Library,0.00034366187
n02111129,Leonberg,0.00034083938
n15075141,Toilet Tissue,0.00033954065
n13133613,Ear,0.0003383079
n02089078,Black-And-Tan Coonhound,0.00033616342
n04033995,Quilt,0.00033501172
n04099969,Rocking Chair,0.0003326864
n02109961,Eskimo Dog,0.00032824578
n02808304,Bath Towel,0.00032025797
n03032252,Cinema,0.0003201566
n01740131,Night Snake,0.00031999985
n02107142,Doberman,0.00031125513
n02835271,Bicycle-Built-For-Two,0.0003098992
n01698640,American Alligator,0.00030133364
n02098105,Soft-Coated Wheaten Terrier,0.00030027394
n02088238,Basset,0.00029410492
n02111277,Newfoundland,0.00028806264
n02256656,Cicada,0.0002872335
n02231487,Walking Stick,0.00028700102
n02787622,Banjo,0.00028632686
n03478589,Half Track,0.0002841664
n02091244,Ibizan Hound,0.00028071518
n02114367,Timber Wolf,0.00028020592
n04209133,Shower Cap,0.00027529956
n02791270,Barbershop,0.0002752556
n02051845,Pelican,0.00026728868
n04049303,Rain Barrel,0.00026693003
n03207941,Dishwasher,0.00026414607
n04579432,Whistle,0.00026292275
n02099429,Curly-Coated Retriever,0.00025705967
n03982430,Pool Table,0.00025672905
n02236044,Mantis,0.00025363415
n03594734,Jean,0.000253306
n04239074,Sliding Door,0.00025325216
n03938244,Pillow,0.00025029737
n03388549,Four-Poster,0.0002501661
n04147183,Schooner,0.00024993622
n06359193,Web Site,0.00024695808
n02795169,Barrel,0.00024286968
n04367480,Swab,0.00024270773
n03930630,Pickup,0.00024153426
n02088632,Bluetick,0.00023979443
n03424325,Gasmask,0.00023959877
n07718472,Cucumber,0.00023840783
n02066245,Grey Whale,0.0002376527
n01744401,Rock Python,0.00023746726
n01945685,Slug,0.00023714545
n03188531,Diaper,0.0002366254
n02177972,Weevil,0.00023572458
n04235860,Sleeping Bag,0.00022386159
