Synset,Name,Probabilities
n02100583,Vizsla,0.36813492
n02099849,Chesapeake Bay Retriever,0.2415498
n02090379,Redbone,0.19432601
n02087394,Rhodesian Ridgeback,0.024043111
n02093991,Irish Terrier,0.017641488
n02088466,Bloodhound,0.011574078
n02100877,Irish Setter,0.007607283
n02096051,Airedale,0.0052476805
n04254680,Soccer Ball,0.0016296239
n02099429,Curly-Coated Retriever,0.0012751127
n02093428,American Staffordshire Terrier,0.0012167931
n02089078,Black-And-Tan Coonhound,0.0010227149
n02437312,Arabian Camel,0.0009007993
n02107312,Miniature Pinscher,0.00088394847
n02107142,Doberman,0.00087947963
n02089867,Walker Hound,0.00087507314
n03868863,Oxygen Mask,0.0008396453
n02101388,Brittany Spaniel,0.00081115507
n02100735,English Setter,0.0007845171
n07754684,Jackfruit,0.0007711053
n03598930,Jigsaw Puzzle,0.0007482353
n04584207,Wig,0.0007179542
n04265275,Space Heater,0.0006968529
n02099712,Labrador Retriever,0.00065745786
n04235860,Sleeping Bag,0.0006544629
n02089973,English Foxhound,0.0006363051
n04039381,Racket,0.00063328055
n02099601,Golden Retriever,0.00062327436
n03877472,Pajama,0.00052192726
n02787622,Banjo,0.00051719823
n01818515,Macaw,0.0005165111
n04074963,Remote Control,0.0004979286
n03623198,Knee Pad,0.0004935355
n04540053,Volleyball,0.00047749295
n04399382,Teddy,0.0004755257
n04317175,Stethoscope,0.0004622339
n15075141,Toilet Tissue,0.000460647
n03630383,Lab Coat,0.00043890777
n02088238,Basset,0.00042853772
n04070727,Refrigerator,0.00042753638
n02093754,Border Terrier,0.00042469418
n03133878,Crock Pot,0.00041005146
n03690938,Lotion,0.00040936653
n03494278,Harmonica,0.00040887608
n02108089,Boxer,0.0004022086
n02672831,Accordion,0.00038982613
n04040759,Radiator,0.00038717352
n04118538,Rugby Ball,0.0003768878
n04409515,Tennis Ball,0.00037676937
n03920288,Petri Dish,0.00037493932
n02113712,Miniature Poodle,0.00037178
n06785654,Crossword Puzzle,0.0003675846
n03825788,Nipple,0.00036564766
n04597913,Wooden Spoon,0.00036532458
n02106550,Rottweiler,0.00036340713
