Synset,Name,Probabilities
n02101006,Gordon Setter,0.1438107
n02107683,Bernese Mountain Dog,0.13523513
n02112706,Brabancon Griffon,0.06936705
n02096051,Airedale,0.06457308
n02106550,Rottweiler,0.035922963
n02107908,Appenzeller,0.033811957
n02095570,Lakeland Terrier,0.011609895
n02097658,Silky Terrier,0.0111512365
n02110627,Affenpinscher,0.010539132
n02106382,Bouvier Des Flandres,0.009358096
n02093859,Kerry Blue Terrier,0.008376055
n02111277,Newfoundland,0.007538372
n02133161,American Black Bear,0.005435123
n02097130,Giant Schnauzer,0.0051484685
n02110958,Pug,0.0050352826
n02108551,Tibetan Mastiff,0.0044625285
n04286575,Spotlight,0.0039932523
n02107312,Miniature Pinscher,0.003798815
n03394916,French Horn,0.00379273
n02108000,Entlebucher,0.0037340324
n02105251,Briard,0.0034910333
n02108089,Boxer,0.0030889239
n02105056,Groenendael,0.003037271
n04612504,Yawl,0.0029702438
n02108915,French Bulldog,0.002762911
n02480855,Gorilla,0.00268277
n02097047,Miniature Schnauzer,0.002550394
n02104029,Kuvasz,0.002493469
n02099429,Curly-Coated Retriever,0.0024556005
n03110669,Cornet,0.0022805862
n02109525,Saint Bernard,0.0021587317
n02483708,Siamang,0.0021153907
n02112137,Chow,0.0020339303
n02107142,Doberman,0.0019360067
n02361337,Marmot,0.0018745604
n03272010,Electric Guitar,0.0018567761
n03776460,Mobile Home,0.0018551513
n03345487,Fire Engine,0.0017203371
n04310018,Steam Locomotive,0.0016894642
n02098105,Soft-Coated Wheaten Terrier,0.0016452025
n02086079,Pekinese,0.001602983
n02102318,Cocker Spaniel,0.001536097
n12620546,Hip,0.0014815425
n07753592,Banana,0.0014803887
n02093754,Border Terrier,0.0014727367
n02113624,Toy Poodle,0.001463383
n03781244,Monastery,0.0014362492
n02106662,German Shepherd,0.0014335001
n02097298,Scotch Terrier,0.0014256818
n04265275,Space Heater,0.001399683
n03803284,Muzzle,0.0013947826
n02102973,Irish Water Spaniel,0.001389007
n02086646,Blenheim Spaniel,0.0013877068
