Synset,Name,Probabilities
n02109047,Great Dane,0.26022193
n02093256,Staffordshire Bullterrier,0.13089123
n02093428,American Staffordshire Terrier,0.077775866
n02091134,Whippet,0.039099045
n02110958,Pug,0.037519496
n02091032,Italian Greyhound,0.036745846
n02099712,Labrador Retriever,0.022139113
n02108915,French Bulldog,0.019478561
n02113978,Mexican Hairless,0.013908949
n02096585,Boston Bull,0.0136631
n02092339,Weimaraner,0.013221644
n02105162,Malinois,0.013191247
n04409515,Tennis Ball,0.011237801
n02108422,Bull Mastiff,0.00845089
n02085620,Chihuahua,0.005582991
n02480855,Gorilla,0.0050302185
n02105412,Kelpie,0.0047535836
n02442845,Mink,0.0032288844
n02444819,Otter,0.00296512
n01883070,Wombat,0.0029164797
n02408429,Water Buffalo,0.002777619
n04557648,Water Bottle,0.0026181831
n04254680,Soccer Ball,0.0021265182
n04162706,Seat Belt,0.0020560487
n02104365,Schipperke,0.001885783
n02058221,Albatross,0.0017845976
n04560804,Water Jug,0.0017450922
n02092002,Scottish Deerhound,0.0017372314
n02099849,Chesapeake Bay Retriever,0.001717408
n01819313,Sulphur-Crested Cockatoo,0.0016348069
n02106550,Rottweiler,0.0016121598
n03680355,Loafer,0.0015868546
n02441942,Weasel,0.0015730821
n03843555,Oil Filter,0.0015327493
n02395406,Hog,0.0015024598
n02107142,Doberman,0.001490823
n02090721,Irish Wolfhound,0.0013048872
n02108089,Boxer,0.0012644717
n02172182,Dung Beetle,0.0012553107
n02113023,Pembroke,0.0012229251
n02099267,Flat-Coated Retriever,0.0012189302
n02098286,West Highland White Terrier,0.0012086004
n07717410,Acorn Squash,0.0011368274
n01641577,Bullfrog,0.0010992292
n02443114,Polecat,0.0010899351
n09332890,Lakeside,0.0010675682
n02093647,Bedlington Terrier,0.0010451729
n03425413,Gas Pump,0.0010433479
n02087394,Rhodesian Ridgeback,0.0010383469
n02974003,Car Wheel,0.0010382213
n02099429,Curly-Coated Retriever,0.0010254409
n03803284,Muzzle,0.001018319
n07873807,Pizza,0.0010047596
n01677366,Common Iguana,0.0009951888
n02094114,Norfolk Terrier,0.0009903801
n02939185,Caldron,0.0009561697
n02999410,Chain,0.00093392294
n04479046,Trench Coat,0.0009275768
n02087046,Toy Terrier,0.00092275016
n03197337,Digital Watch,0.0009147638
n03223299,Doormat,0.00091126084
n04552348,Warplane,0.0009013876
n02965783,Car Mirror,0.00089531764
n04069434,Reflex Camera,0.0008930804
n02363005,Beaver,0.0008843394
n02342885,Hamster,0.0008647608
n03208938,Disk Brake,0.00086166215
n03657121,Lens Cap,0.0008542569
n02091467,Norwegian Elkhound,0.000841205
n03717622,Manhole Cover,0.00080923055
n01872401,Echidna,0.0007989181
n02797295,Barrow,0.0007905123
n04049303,Rain Barrel,0.0007863014
n02795169,Barrel,0.0007766691
n02123597,Siamese Cat,0.000775958
n04350905,Suit,0.00077567727
n02977058,Cash Machine,0.0007734531
n04328186,Stopwatch,0.00077030144
n02110806,Basenji,0.00075550185
n02091831,Saluki,0.0007516115
n02098105,Soft-Coated Wheaten Terrier,0.00074854627
n01667778,Terrapin,0.0007324873
n07714990,Broccoli,0.0007172425
n01855672,Goose,0.0007040107
n02807133,Bathing Cap,0.0006944081
n03476991,Hair Spray,0.0006934594
n02112706,Brabancon Griffon,0.0006919637
n02747177,Ashcan,0.0006810494
n03781244,Monastery,0.00068010343
n02487347,Macaque,0.00067824515
n02481823,Chimpanzee,0.00067788985
n02095570,Lakeland Terrier,0.00067468954
n03141823,Crutch,0.00067370676
n04118538,Rugby Ball,0.0006716321
n07753592,Banana,0.0006583138
n02109961,Eskimo Dog,0.0006552334
n04118776,Rule,0.0006382954
n02814533,Beach Wagon,0.00063800113
n03794056,Mousetrap,0.00063409895
n02107574,Greater Swiss Mountain Dog,0.00062924117
n01871265,Tusker,0.0006260914
n01667114,Mud Turtle,0.00062018493
n02088364,Beagle,0.0006151568
n03492542,Hard Disc,0.00061468384
n04153751,Screw,0.00060652336
n02018207,American Coot,0.00060272095
n03895866,Passenger Car,0.0006015965
n02096437,Dandie Dinmont,0.00059670396
n02086240,Shih-Tzu,0.0005928943
n13044778,Earthstar,0.00059072854
n01580077,Jay,0.00058956345
n02090379,Redbone,0.0005879579
n02100236,German Short-Haired Pointer,0.00058613025
n03670208,Limousine,0.0005854954
n04265275,Space Heater,0.0005851356
n02077923,Sea Lion,0.0005845329
n03908714,Pencil Sharpener,0.0005786049
n02097658,Silky Terrier,0.0005769389
n03950228,Pitcher,0.0005681032
n02107312,Miniature Pinscher,0.0005679837
n04485082,Tripod,0.0005672303
n07930864,Cup,0.0005659836
n02124075,Egyptian Cat,0.00056558003
n02106030,Collie,0.0005592164
n03891332,Parking Meter,0.00055657024
n04116512,Rubber Eraser,0.00054801436
n04443257,Tobacco Shop,0.0005473084
n02930766,Cab,0.00054529164
n02097047,Miniature Schnauzer,0.0005396782
n04286575,Spotlight,0.00053848134
n03527444,Holster,0.0005365772
n03452741,Grand Piano,0.0005359699
n03134739,Croquet Ball,0.00053424016
n01669191,Box Turtle,0.00053114863
n07720875,Bell Pepper,0.0005279149
n01632777,Axolotl,0.00052739354
n03930630,Pickup,0.00052407966
n02276258,Admiral,0.0005238318
n01744401,Rock Python,0.00051378284
n03791053,Motor Scooter,0.0005114633
n02443484,Black-Footed Ferret,0.0005077884
n01770393,Scorpion,0.0005040657
n02125311,Cougar,0.00050091016
n01860187,Black Swan,0.0005008466
n03868863,Oxygen Mask,0.0004946527
n03255030,Dumbbell,0.00049448054
n04310018,Steam Locomotive,0.0004920156
n04517823,Vacuum,0.00048872945
n02174001,Rhinoceros Beetle,0.00048777187
n01817953,African Grey,0.00047850292
n01820546,Lorikeet,0.00047689496
n01582220,Magpie,0.00047645558
n02115641,Dingo,0.00047308177
n03770439,Miniskirt,0.00046936437
n04356056,Sunglasses,0.00046935768
n04325704,Stole,0.00046934249
n03840681,Ocarina,0.00046911874
n03623198,Knee Pad,0.00046245017
n07711569,Mashed Potato,0.00046166647
n01698640,American Alligator,0.00046125238
n07693725,Bagel,0.00045789927
n02701002,Ambulance,0.0004564165
n01644373,Tree Frog,0.0004560419
n01632458,Spotted Salamander,0.00045564107
n03649909,Lawn Mower,0.0004539634
n02950826,Cannon,0.00045358884
n02099601,Golden Retriever,0.00045056574
n02113186,Cardigan,0.0004476283
n04392985,Tape Player,0.00044712634
n12985857,Coral Fungus,0.00044444544
n01695060,Komodo Dragon,0.00044358606
n02086079,Pekinese,0.00043990178
n03450230,Gown,0.0004390514
n02325366,Wood Rabbit,0.00042979178
n04372370,Switch,0.0004296719
n02096177,Cairn,0.00042962827
n12144580,Corn,0.00042845358
n03841143,Odometer,0.00042615298
n02093754,Border Terrier,0.00042565077
n02106662,German Shepherd,0.0004255641
n03916031,Perfume,0.00042501328
n03970156,Plunger,0.0004246335
n02119789,Kit Fox,0.00042336076
n10565667,Scuba Diver,0.0004201509
n03662601,Lifeboat,0.00041929592
n04239074,Sliding Door,0.00041595573
n12768682,Buckeye,0.0004149854
n02088466,Bloodhound,0.00041452303
n02484975,Guenon,0.00041192095
n02098413,Lhasa,0.00040709434
n04243546,Slot,0.00040684713
n04023962,Punching Bag,0.00040642946
n01728920,Ringneck Snake,0.00040517672
n03673027,Liner,0.00040403532
n03062245,Cocktail Shaker,0.0004038387
n01877812,Wallaby,0.00040362886
n03417042,Garbage Truck,0.0004024544
n02013706,Limpkin,0.00040235693
n07697537,Hotdog,0.00040188045
n02909870,Bucket,0.00040182238
n02089078,Black-And-Tan Coonhound,0.00040076382
n02091244,Ibizan Hound,0.0003991544
n03496892,Harvester,0.00039736868
n03127747,Crash Helmet,0.0003967027
n07747607,Orange,0.0003945752
n02708093,Analog Clock,0.00039158788
n02483708,Siamang,0.00039137376
n01514859,Hen,0.0003899372
n01882714,Koala,0.00038940134
n10148035,Groom,0.00038910692
n03379051,Football Helmet,0.00038823497
n04467665,Trailer Truck,0.0003858404
n03868242,Oxcart,0.00038532904
n06874185,Traffic Light,0.00038403954
n03345487,Fire Engine,0.00038172072
n02108000,Entlebucher,0.0003810791
n02009229,Little Blue Heron,0.00038021893
n02488291,Langur,0.00037984148
n02526121,Eel,0.00037830666
n03100240,Convertible,0.0003776112
n02107908,Appenzeller,0.00037582204
n03085013,Computer Keyboard,0.00037538933
n02112018,Pomeranian,0.00037146767
n03733131,Maypole,0.00037045215
n01950731,Sea Slug,0.0003699106
n02667093,Abaya,0.0003678721
n02105641,Old English Sheepdog,0.00036659255
n04404412,Television,0.0003663783
n02134084,Ice Bear,0.00036486745
n09428293,Seashore,0.00036176224
n02110185,Siberian Husky,0.0003598328
n01692333,Gila Monster,0.00035940274
n02128757,Snow Leopard,0.0003553711
n03908618,Pencil Box,0.0003546383
n03902125,Pay-Phone,0.0003544427
n02397096,Warthog,0.000354292
n03124043,Cowboy Boot,0.00035398026
n04311004,Steel Arch Bridge,0.0003538228
n02097130,Giant Schnauzer,0.00035178926
n03388043,Fountain,0.0003515419
n03956157,Planetarium,0.00035128184
n02110341,Dalmatian,0.00035071129
n03666591,Lighter,0.0003502492
n01847000,Drake,0.00034982892
n02769748,Backpack,0.00034951227
n02281787,Lycaenid,0.00034853353
n01494475,Hammerhead,0.00034778862
n04235860,Sleeping Bag,0.00034737476
n03814906,Necklace,0.00034730934
n04370456,Sweatshirt,0.00034663084
n03976467,Polaroid Camera,0.00034632982
n04125021,Safe,0.00034499489
n01693334,Green Lizard,0.00034422163
n04204347,Shopping Cart,0.00034414858
n04131690,Saltshaker,0.00034404668
n04146614,School Bus,0.0003427178
n04399382,Teddy,0.00034245773
n02607072,Anemone Fish,0.0003423248
n03000134,Chainlink Fence,0.00033932543
n02992211,Cello,0.00033786087
n02793495,Barn,0.00033692262
n02980441,Castle,0.00033614863
n02137549,Mongoose,0.00033555433
n03180011,Desktop Computer,0.00033548908
n02492035,Capuchin,0.0003345137
n07768694,Pomegranate,0.0003338102
n01795545,Black Grouse,0.00033338534
n03930313,Picket Fence,0.000331245
n04141076,Sax,0.000330466
n06794110,Street Sign,0.00032725322
n03457902,Greenhouse,0.0003267728
n02128925,Jaguar,0.00032202678
n03216828,Dock,0.00032128382
n03983396,Pop Bottle,0.00032074057
n02951358,Canoe,0.00032061242
n07583066,Guacamole,0.0003194073
