Synset,Name,Probabilities
n04579145,Whiskey Jug,0.95203143
n04522168,Vase,0.008562739
n03950228,Pitcher,0.0009241861
n04560804,Water Jug,0.000877006
n02977058,Cash Machine,0.00041187275
n02395406,Hog,0.00039444704
n01855032,Red-Breasted Merganser,0.00030913198
n02489166,Proboscis Monkey,0.00025667658
n04591713,Wine Bottle,0.00023945619
n03670208,Limousine,0.00021236663
n02396427,Wild Boar,0.00020501958
n03690938,Lotion,0.00019127101
n13044778,Earthstar,0.00018349485
n04591157,Windsor Tie,0.00018047662
n02095314,Wire-Haired Fox Terrier,0.00017636265
n04486054,Triumphal Arch,0.00017123987
n03314780,Face Powder,0.0001667168
n01776313,Tick,0.00016292516
n04254120,Soap Dispenser,0.00015968664
n03000684,Chain Saw,0.0001591454
n07768694,Pomegranate,0.0001503962
n07717556,Butternut Squash,0.00014661398
n02002556,White Stork,0.0001403801
n03127925,Crate,0.00013963172
n02110063,Malamute,0.0001335832
n02093991,Irish Terrier,0.00013265923
n02814533,Beach Wagon,0.00013241023
n02112137,Chow,0.00013176553
n03207743,Dishrag,0.00012588884
n02086646,Blenheim Spaniel,0.00012048435
n03877845,Palace,0.00011763891
n02979186,Cassette Player,0.00011749965
n01773549,Barn Spider,0.0001163731
n03903868,Pedestal,0.00011214857
n02321529,Sea Cucumber,0.00011188716
n03201208,Dining Table,0.00010975279
n02980441,Castle,0.00010487896
n03733281,Maze,0.00010440304
n07693725,Bagel,0.00010391998
n02669723,Academic Gown,0.00010028046
n07932039,Eggnog,9.9461555e-05
n03717622,Manhole Cover,9.922139e-05
n03742115,Medicine Chest,9.8377066e-05
n03840681,Ocarina,9.8027274e-05
n02701002,Ambulance,9.585589e-05
n04252225,Snowplow,9.5371244e-05
n04238763,Slide Rule,9.5082534e-05
n03478589,Half Track,9.370337e-05
n02843684,Birdhouse,9.334509e-05
n02786058,Band Aid,9.313568e-05
n03868863,Oxygen Mask,9.17563e-05
n03000134,Chainlink Fence,9.124852e-05
n03929855,Pickelhaube,9.0115806e-05
n04606251,Wreck,8.87478e-05
n04325704,Stole,8.7772096e-05
n03777754,Modem,8.722853e-05
n02098105,Soft-Coated Wheaten Terrier,8.67252e-05
n04131690,Saltshaker,8.624666e-05
n01871265,Tusker,8.614087e-05
n03916031,Perfume,8.461472e-05
n03825788,Nipple,8.413466e-05
n03240683,Drilling Platform,8.0300844e-05
n01734418,King Snake,8.0115125e-05
n09399592,Promontory,7.8850644e-05
n03697007,Lumbermill,7.857965e-05
n09421951,Sandbar,7.813785e-05
n07248320,Book Jacket,7.712771e-05
n02085782,Japanese Spaniel,7.5059914e-05
n03018349,China Cabinet,7.4616706e-05
n02097474,Tibetan Terrier,7.392004e-05
n03814639,Neck Brace,7.366311e-05
n02002724,Black Stork,7.3564894e-05
n03594945,Jeep,7.336032e-05
n02006656,Spoonbill,7.327607e-05
n04350905,Suit,7.3165524e-05
n03796401,Moving Van,7.3135874e-05
n02177972,Weevil,7.311823e-05
n04266014,Space Shuttle,7.302374e-05
n03100240,Convertible,7.299847e-05
n04461696,Tow Truck,7.277263e-05
n02102040,English Springer,7.254667e-05
n02110627,Affenpinscher,7.216878e-05
n07831146,Carbonara,7.210632e-05
n02018795,Bustard,7.1993156e-05
n04310018,Steam Locomotive,7.1541435e-05
n03930630,Pickup,7.106177e-05
n02093647,Bedlington Terrier,7.091054e-05
n02492035,Capuchin,6.98424e-05
n04597913,Wooden Spoon,6.943588e-05
n13040303,Stinkhorn,6.9434696e-05
n01751748,Sea Snake,6.922206e-05
n04037443,Racer,6.8946734e-05
n03000247,Chain Mail,6.868619e-05
n01753488,Horned Viper,6.868259e-05
n07716906,Spaghetti Squash,6.822977e-05
n02105251,Briard,6.773567e-05
n02799071,Baseball,6.772192e-05
n04357314,Sunscreen,6.769428e-05
n02169497,Leaf Beetle,6.7482026e-05
n03496892,Harvester,6.683898e-05
n02494079,Squirrel Monkey,6.671358e-05
n03220513,Dome,6.636039e-05
n02009229,Little Blue Heron,6.602494e-05
n01773797,Garden Spider,6.581165e-05
n01774384,Black Widow,6.579941e-05
n02007558,Flamingo,6.5378816e-05
n03788195,Mosque,6.5310895e-05
n03838899,Oboe,6.5171145e-05
n04380533,Table Lamp,6.501893e-05
n02123159,Tiger Cat,6.489906e-05
n03534580,Hoopskirt,6.427063e-05
n01773157,Black And Gold Garden Spider,6.403466e-05
n06785654,Crossword Puzzle,6.4019085e-05
n12057211,Yellow Lady'S Slipper,6.3950494e-05
n01756291,Sidewinder,6.3943e-05
n03888257,Parachute,6.36665e-05
n04443257,Tobacco Shop,6.3394706e-05
n03770679,Minivan,6.331972e-05
n02930766,Cab,6.3100655e-05
n03457902,Greenhouse,6.304676e-05
n02098286,West Highland White Terrier,6.28724e-05
n01530575,Brambling,6.224846e-05
n03777568,Model T,6.223943e-05
n01882714,Koala,6.151532e-05
n01664065,Loggerhead,6.140308e-05
n04065272,Recreational Vehicle,6.13001e-05
n02981792,Catamaran,6.0503422e-05
n04005630,Prison,6.0169685e-05
n01797886,Ruffed Grouse,6.0088085e-05
n02096051,Airedale,5.982181e-05
n02328150,Angora,5.957427e-05
n07880968,Burrito,5.903027e-05
n02112706,Brabancon Griffon,5.8964444e-05
n03223299,Doormat,5.8921378e-05
n02892201,Brass,5.885612e-05
n12267677,Acorn,5.8793063e-05
n04039381,Racket,5.823604e-05
n02114548,White Wolf,5.820966e-05
n04326547,Stone Wall,5.801547e-05
n02783161,Ballpoint,5.7937676e-05
n02692877,Airship,5.7933976e-05
n03627232,Knot,5.7890455e-05
n02100877,Irish Setter,5.747803e-05
n03692522,Loupe,5.7438578e-05
n02965783,Car Mirror,5.7362104e-05
n03290653,Entertainment Center,5.736128e-05
n03733131,Maypole,5.6910118e-05
n03445924,Golfcart,5.6552497e-05
n02097130,Giant Schnauzer,5.6517074e-05
n02279972,Monarch,5.631279e-05
n04550184,Wardrobe,5.6305005e-05
n12620546,Hip,5.625369e-05
n02105056,Groenendael,5.5815603e-05
n03673027,Liner,5.5585435e-05
n09332890,Lakeside,5.5534674e-05
n02109525,Saint Bernard,5.5395874e-05
n02823750,Beer Glass,5.508159e-05
n04525038,Velvet,5.5045617e-05
n02793495,Barn,5.4814966e-05
n02493509,Titi,5.473634e-05
n01917289,Brain Coral,5.4662116e-05
n03843555,Oil Filter,5.457414e-05
n02085936,Maltese Dog,5.45732e-05
n03109150,Corkscrew,5.44299e-05
n04251144,Snorkel,5.4393993e-05
n02130308,Cheetah,5.41779e-05
n03445777,Golf Ball,5.4024713e-05
n01770081,Harvestman,5.401503e-05
n02106382,Bouvier Des Flandres,5.4013533e-05
n02486410,Baboon,5.396642e-05
n02794156,Barometer,5.3906035e-05
n01601694,Water Ouzel,5.3766642e-05
n04392985,Tape Player,5.3115564e-05
n02092002,Scottish Deerhound,5.3021125e-05
n02115641,Dingo,5.2956188e-05
n11879895,Rapeseed,5.292867e-05
n01945685,Slug,5.2698546e-05
n02117135,Hyena,5.269367e-05
n02095570,Lakeland Terrier,5.264229e-05
n03384352,Forklift,5.263275e-05
n02111889,Samoyed,5.238717e-05
n02093859,Kerry Blue Terrier,5.233639e-05
n02834397,Bib,5.2171934e-05
n02865351,Bolo Tie,5.2047697e-05
n03781244,Monastery,5.1891475e-05
n04254777,Sock,5.1882373e-05
n04579432,Whistle,5.1869658e-05
n07684084,French Loaf,5.183247e-05
n02110341,Dalmatian,5.1757885e-05
n07734744,Mushroom,5.1688185e-05
n07742313,Granny Smith,5.165694e-05
n04366367,Suspension Bridge,5.1654722e-05
n03595614,Jersey,5.1580835e-05
n01748264,Indian Cobra,5.1411796e-05
n04336792,Stretcher,5.1347903e-05
n04209133,Shower Cap,5.0777373e-05
n09288635,Geyser,5.0487073e-05
n02105855,Shetland Sheepdog,5.0342594e-05
n04465501,Tractor,5.0213275e-05
n04044716,Radio Telescope,5.0179333e-05
n09468604,Valley,4.9995717e-05
n07920052,Espresso,4.9879945e-05
n03272562,Electric Locomotive,4.984214e-05
n02095889,Sealyham Terrier,4.9839764e-05
n04487081,Trolleybus,4.972857e-05
n02231487,Walking Stick,4.9718376e-05
n01498041,Stingray,4.9620132e-05
n04562935,Water Tower,4.942263e-05
n02791124,Barber Chair,4.938117e-05
n02099267,Flat-Coated Retriever,4.935316e-05
n02504458,African Elephant,4.926691e-05
n13054560,Bolete,4.915367e-05
n03630383,Lab Coat,4.913436e-05
n02410509,Bison,4.912583e-05
n03837869,Obelisk,4.905004e-05
n02101388,Brittany Spaniel,4.8770686e-05
n02107312,Miniature Pinscher,4.8698832e-05
n02787622,Banjo,4.8559887e-05
n03658185,Letter Opener,4.8430116e-05
n01981276,King Crab,4.8327598e-05
n02791270,Barbershop,4.8313726e-05
n02129604,Tiger,4.8309073e-05
n04548362,Wallet,4.8168396e-05
n01729322,Hognose Snake,4.8120644e-05
n03720891,Maraca,4.8108574e-05
n02056570,King Penguin,4.765123e-05
n04355933,Sunglass,4.7571135e-05
n04447861,Toilet Seat,4.7487913e-05
n04389033,Tank,4.7401943e-05
n03992509,Potter'S Wheel,4.735983e-05
n03895866,Passenger Car,4.7335718e-05
n04532106,Vestment,4.7332014e-05
n07802026,Hay,4.7180503e-05
n03970156,Plunger,4.70493e-05
n02051845,Pelican,4.693565e-05
n03710721,Maillot,4.687526e-05
n03218198,Dogsled,4.6866317e-05
n02077923,Sea Lion,4.662679e-05
n02088364,Beagle,4.650178e-05
n02102973,Irish Water Spaniel,4.6395333e-05
n02027492,Red-Backed Sandpiper,4.636415e-05
n09193705,Alp,4.6341254e-05
n01697457,African Crocodile,4.599887e-05
n02894605,Breakwater,4.5971854e-05
n01532829,House Finch,4.5925448e-05
n02114855,Coyote,4.538326e-05
n01669191,Box Turtle,4.5379926e-05
n02687172,Aircraft Carrier,4.5334426e-05
n04133789,Sandal,4.526176e-05
n02111500,Great Pyrenees,4.511416e-05
n03344393,Fireboat,4.5071978e-05
