Synset,Name,Probabilities
n04311174,Steel Drum,0.9520965
n02909870,Bucket,0.0015460529
n03888605,Parallel Bars,0.0015211577
n03535780,Horizontal Bar,0.001153098
n04371774,Swing,0.00075901987
n04099969,Rocking Chair,0.00070168625
n02747177,Ashcan,0.0006774778
n04023962,Punching Bag,0.00054716464
n03017168,Chime,0.000453646
n03249569,Drum,0.00043473433
n03447721,Gong,0.00039632717
n04367480,Swab,0.00033465363
n04501370,Turnstile,0.0003273184
n02666196,Abacus,0.00028399337
n03376595,Folding Chair,0.00026324752
n04049303,Rain Barrel,0.00025143125
n03146219,Cuirass,0.00024503694
n03721384,Marimba,0.00023833859
n04332243,Strainer,0.00023621268
n03065424,Coil,0.00022532865
n03908618,Pencil Box,0.00021923575
n03775546,Mixing Bowl,0.00021728664
n03452741,Grand Piano,0.00020651068
n03125729,Cradle,0.00019911901
n04127249,Safety Pin,0.00019901176
n03991062,Pot,0.00019033693
n03710193,Mailbox,0.00017604214
n03394916,French Horn,0.00016965382
n01704323,Triceratops,0.00015416808
n03902125,Pay-Phone,0.00015268459
n02708093,Analog Clock,0.00015150374
n03384352,Forklift,0.00015145
n03196217,Digital Clock,0.00014672767
n02966193,Carousel,0.0001429585
n09421951,Sandbar,0.00014110419
n03764736,Milk Can,0.00014003615
n04357314,Sunscreen,0.00013999635
n03089624,Confectionery,0.00013915391
n03661043,Library,0.00013889749
n03223299,Doormat,0.00012956414
n02795169,Barrel,0.00012911159
n03961711,Plate Rack,0.00012812248
n03908714,Pencil Sharpener,0.00012709512
n02837789,Bikini,0.00012430474
n01629819,European Fire Salamander,0.000121632685
n03944341,Pinwheel,0.000119048826
n01667778,Terrapin,0.000118850316
n02777292,Balance Beam,0.000117199015
n02317335,Starfish,0.00011498064
n03530642,Honeycomb,0.00010813181
n03259280,Dutch Oven,0.00010598141
n02788148,Bannister,0.0001059026
n01751748,Sea Snake,0.00010559944
n04141975,Scale,0.00010553018
n09256479,Coral Reef,0.00010417516
n03347037,Fire Screen,0.00010351638
n02480855,Gorilla,0.00010298515
n03467068,Guillotine,0.00010199045
n04258138,Solar Dish,0.00010026179
n03250847,Drumstick,9.98709e-05
n04371430,Swimming Trunks,9.879768e-05
n03884397,Panpipe,9.830107e-05
n02834397,Bib,9.7871714e-05
n06794110,Street Sign,9.7123775e-05
n02840245,Binder,9.681962e-05
n02457408,Three-Toed Sloth,9.595445e-05
n03770439,Miniskirt,9.583191e-05
n03255030,Dumbbell,9.57118e-05
n02730930,Apron,9.5237876e-05
n02105251,Briard,9.4076095e-05
n03720891,Maraca,9.3510695e-05
n03938244,Pillow,9.230931e-05
n03141823,Crutch,9.2186136e-05
n04465501,Tractor,9.1706235e-05
n03874599,Padlock,9.147319e-05
n03345487,Fire Engine,9.120734e-05
n03131574,Crib,9.112743e-05
n02655020,Puffer,9.0809655e-05
n03843555,Oil Filter,8.861525e-05
n03769881,Minibus,8.8608234e-05
n04487394,Trombone,8.7511544e-05
n03476684,Hair Slide,8.713206e-05
n04239074,Sliding Door,8.701455e-05
n03457902,Greenhouse,8.47823e-05
n03188531,Diaper,8.4484236e-05
n03942813,Ping-Pong Ball,8.2762184e-05
n02727426,Apiary,8.11129e-05
n02487347,Macaque,8.092862e-05
n03891251,Park Bench,8.001584e-05
n04192698,Shield,7.968625e-05
n04423845,Thimble,7.9386184e-05
n04370456,Sweatshirt,7.92975e-05
n04116512,Rubber Eraser,7.860226e-05
n07565083,Menu,7.797971e-05
n03627232,Knot,7.776961e-05
n04243546,Slot,7.7640594e-05
n03814906,Necklace,7.754935e-05
n04335435,Streetcar,7.722823e-05
n04235860,Sleeping Bag,7.696765e-05
n01985128,Crayfish,7.6960314e-05
n01930112,Nematode,7.67747e-05
n02999410,Chain,7.671081e-05
n02871525,Bookshop,7.660304e-05
n07248320,Book Jacket,7.6398115e-05
n06874185,Traffic Light,7.583807e-05
n02107142,Doberman,7.413888e-05
n02097298,Scotch Terrier,7.397489e-05
n02808304,Bath Towel,7.3945404e-05
n02895154,Breastplate,7.36034e-05
n02606052,Rock Beauty,7.343688e-05
n02790996,Barbell,7.256733e-05
n03544143,Hourglass,7.2343515e-05
n03482405,Hamper,7.213216e-05
n01806143,Peacock,7.1697956e-05
n03494278,Harmonica,7.1655166e-05
n09229709,Bubble,7.15294e-05
n01917289,Brain Coral,7.151686e-05
n04560804,Water Jug,7.141428e-05
n03032252,Cinema,7.0932365e-05
n02977058,Cash Machine,7.08515e-05
n02817516,Bearskin,7.079578e-05
n07695742,Pretzel,7.043905e-05
n02883205,Bow Tie,6.9279566e-05
n02797295,Barrow,6.9149726e-05
n03623198,Knee Pad,6.90539e-05
n03014705,Chest,6.880266e-05
n03709823,Mailbag,6.853483e-05
n02105412,Kelpie,6.7939836e-05
n07930864,Cup,6.777326e-05
n03825788,Nipple,6.73822e-05
n02128757,Snow Leopard,6.732901e-05
n03134739,Croquet Ball,6.717092e-05
n03459775,Grille,6.701435e-05
n04136333,Sarong,6.6356326e-05
n02091134,Whippet,6.620948e-05
n03534580,Hoopskirt,6.592897e-05
n04548362,Wallet,6.564414e-05
n02776631,Bakery,6.562686e-05
n02441942,Weasel,6.5083244e-05
n01692333,Gila Monster,6.4997395e-05
n03291819,Envelope,6.230308e-05
n02892201,Brass,6.1618404e-05
n01630670,Common Newt,6.150815e-05
n03775071,Mitten,6.105714e-05
n04111531,Rotisserie,6.1002254e-05
n03787032,Mortarboard,6.0850198e-05
n02123045,Tabby,6.083801e-05
n03983396,Pop Bottle,6.0374816e-05
n04507155,Umbrella,6.0328945e-05
n03325584,Feather Boa,6.0087266e-05
n01622779,Great Grey Owl,5.9955728e-05
n01443537,Goldfish,5.9882866e-05
n02504458,African Elephant,5.9718906e-05
n03495258,Harp,5.9674952e-05
n02117135,Hyena,5.963741e-05
n03000247,Chain Mail,5.9585785e-05
n02672831,Accordion,5.9567545e-05
n03840681,Ocarina,5.9439415e-05
n03838899,Oboe,5.9415153e-05
n03729826,Matchstick,5.9331636e-05
n03874293,Paddlewheel,5.9227616e-05
n01950731,Sea Slug,5.9196103e-05
n04597913,Wooden Spoon,5.8846566e-05
n02963159,Cardigan,5.8813577e-05
n01978455,Rock Crab,5.8565063e-05
n01820546,Lorikeet,5.8528945e-05
n02480495,Orangutan,5.8425492e-05
n04344873,Studio Couch,5.841758e-05
n04081281,Restaurant,5.7877518e-05
n02704792,Amphibian,5.778547e-05
n03240683,Drilling Platform,5.7742225e-05
n02815834,Beaker,5.755788e-05
n04005630,Prison,5.7533955e-05
n04317175,Stethoscope,5.751053e-05
n04259630,Sombrero,5.7202244e-05
n03388043,Fountain,5.7154964e-05
n04540053,Volleyball,5.703376e-05
n03476991,Hair Spray,5.7020876e-05
n02860847,Bobsled,5.6994126e-05
n01914609,Sea Anemone,5.697456e-05
n03788365,Mosquito Net,5.685851e-05
n03187595,Dial Telephone,5.6776633e-05
n04229816,Ski Mask,5.6522178e-05
n04330267,Stove,5.643121e-05
n03866082,Overskirt,5.6397745e-05
n01983481,American Lobster,5.597321e-05
n01518878,Ostrich,5.5952823e-05
n01641577,Bullfrog,5.5626093e-05
n07615774,Ice Lolly,5.551025e-05
n02791270,Barbershop,5.5360157e-05
n01687978,Agama,5.533994e-05
n02090622,Borzoi,5.51488e-05
n02125311,Cougar,5.5081782e-05
n03445777,Golf Ball,5.4935153e-05
n03095699,Container Ship,5.4930755e-05
n02342885,Hamster,5.469735e-05
n02992211,Cello,5.4525895e-05
n02504013,Indian Elephant,5.442428e-05
n03124170,Cowboy Hat,5.439927e-05
n07760859,Custard Apple,5.397675e-05
n02123597,Siamese Cat,5.391383e-05
n03666591,Lighter,5.368096e-05
n04536866,Violin,5.3524378e-05
n04562935,Water Tower,5.340965e-05
n02127052,Lynx,5.329644e-05
n04429376,Throne,5.3283635e-05
n04204347,Shopping Cart,5.3282667e-05
n01882714,Koala,5.3190673e-05
n01910747,Jellyfish,5.3190015e-05
n03062245,Cocktail Shaker,5.3076255e-05
n02791124,Barber Chair,5.2613716e-05
n01818515,Macaw,5.245765e-05
n03344393,Fireboat,5.2357336e-05
n04591713,Wine Bottle,5.2334424e-05
n02951358,Canoe,5.2300893e-05
n02129165,Lion,5.225971e-05
n03841143,Odometer,5.2157244e-05
n03598930,Jigsaw Puzzle,5.213924e-05
n02102040,English Springer,5.212537e-05
n04458633,Totem Pole,5.2085616e-05
n06785654,Crossword Puzzle,5.2063617e-05
n02105162,Malinois,5.1675008e-05
n02481823,Chimpanzee,5.15852e-05
n02088094,Afghan Hound,5.1415755e-05
n03710721,Maillot,5.134813e-05
n04044716,Radio Telescope,5.1304763e-05
n03876231,Paintbrush,5.103446e-05
n04270147,Spatula,5.0934643e-05
n04208210,Shovel,5.088871e-05
n03425413,Gas Pump,5.063567e-05
n03899768,Patio,5.058219e-05
n02939185,Caldron,5.0403396e-05
n01883070,Wombat,5.0373746e-05
n04149813,Scoreboard,5.0160328e-05
n03444034,Go-Kart,4.9878694e-05
n03355925,Flagpole,4.9848164e-05
n03803284,Muzzle,4.9778853e-05
n01632458,Spotted Salamander,4.9717553e-05
n02951585,Can Opener,4.959249e-05
n07590611,Hot Pot,4.95654e-05
