Synset,Name,Probabilities
n02454379,Armadillo,0.97022384
n04562935,Water Tower,0.00058123557
n04277352,Spindle,0.00039684706
n02397096,Warthog,0.00027746853
n03658185,Letter Opener,0.00021066541
n03000247,Chain Mail,0.0002094694
n02097658,Silky Terrier,0.0001714046
n01871265,Tusker,0.00012909049
n01855672,Goose,0.000116914416
n01580077,Jay,0.00010632516
n02398521,Hippopotamus,0.00010438266
n03445777,Golf Ball,0.000103661754
n01484850,Great White Shark,0.00010294101
n01698640,American Alligator,0.000102928156
n02396427,Wild Boar,0.00010118359
n01669191,Box Turtle,9.612551e-05
n01798484,Prairie Chicken,9.5597556e-05
n02356798,Fox Squirrel,9.3289935e-05
n02133161,American Black Bear,8.8753244e-05
n03787032,Mortarboard,8.8414985e-05
n02692877,Airship,8.4750085e-05
n01770393,Scorpion,8.46078e-05
n03594734,Jean,8.399878e-05
n01751748,Sea Snake,8.132494e-05
n01833805,Hummingbird,8.130858e-05
n02447366,Badger,8.1060905e-05
n06874185,Traffic Light,8.087234e-05
n02906734,Broom,8.0596474e-05
n02105505,Komondor,7.77738e-05
n02098286,West Highland White Terrier,7.5334385e-05
n04325704,Stole,7.446381e-05
n02389026,Sorrel,7.167912e-05
n02096177,Cairn,7.143264e-05
n02504458,African Elephant,7.044412e-05
n02018207,American Coot,6.998723e-05
n04591157,Windsor Tie,6.862839e-05
n02074367,Dugong,6.816565e-05
n12144580,Corn,6.816494e-05
n02113978,Mexican Hairless,6.787666e-05
n02879718,Bow,6.7740795e-05
n13044778,Earthstar,6.758496e-05
n03710193,Mailbox,6.736553e-05
n03871628,Packet,6.7351844e-05
n02119789,Kit Fox,6.710456e-05
n12267677,Acorn,6.6405046e-05
n04479046,Trench Coat,6.621141e-05
n03085013,Computer Keyboard,6.61577e-05
n04033901,Quill,6.4494576e-05
n01491361,Tiger Shark,6.3716994e-05
n01689811,Alligator Lizard,6.34307e-05
n01753488,Horned Viper,6.330235e-05
n01930112,Nematode,6.295017e-05
n04209239,Shower Curtain,6.2561936e-05
n02120505,Grey Fox,6.224402e-05
n04590129,Window Shade,6.22277e-05
n01622779,Great Grey Owl,6.20817e-05
n03240683,Drilling Platform,6.1386876e-05
n02978881,Cassette,6.131216e-05
n12768682,Buckeye,6.106189e-05
n03630383,Lab Coat,6.053201e-05
n01817953,African Grey,5.928586e-05
n01806567,Quail,5.9252616e-05
n02094258,Norwich Terrier,5.8939437e-05
n03498962,Hatchet,5.8638198e-05
n02445715,Skunk,5.849772e-05
n13133613,Ear,5.761464e-05
n01883070,Wombat,5.7421996e-05
n04579145,Whiskey Jug,5.697649e-05
n04542943,Waffle Iron,5.5546338e-05
n02927161,Butcher Shop,5.5274566e-05
n02514041,Barracouta,5.51885e-05
n02092002,Scottish Deerhound,5.4139433e-05
n02930766,Cab,5.403003e-05
n02112350,Keeshond,5.4012104e-05
n04005630,Prison,5.3885742e-05
n03717622,Manhole Cover,5.3705462e-05
n02017213,European Gallinule,5.3375257e-05
n02123045,Tabby,5.3085296e-05
n03998194,Prayer Rug,5.3018663e-05
n02951585,Can Opener,5.2828535e-05
n03424325,Gasmask,5.2765645e-05
n01632777,Axolotl,5.269705e-05
n02106030,Collie,5.267022e-05
n02105412,Kelpie,5.247909e-05
n03794056,Mousetrap,5.2313193e-05
n01768244,Trilobite,5.2119285e-05
n07920052,Espresso,5.2084004e-05
n03045698,Cloak,5.1871895e-05
n02346627,Porcupine,5.1724885e-05
n07802026,Hay,5.162489e-05
n02113186,Cardigan,5.1359668e-05
n03895866,Passenger Car,5.1185347e-05
n03777754,Modem,5.1022907e-05
n04372370,Switch,5.0902087e-05
n03666591,Lighter,5.077443e-05
n02883205,Bow Tie,5.0586994e-05
n01797886,Ruffed Grouse,5.048381e-05
n03788365,Mosquito Net,5.0438044e-05
n03291819,Envelope,5.0385977e-05
n02480495,Orangutan,5.030618e-05
n03530642,Honeycomb,5.003017e-05
n02328150,Angora,5.002926e-05
n01734418,King Snake,4.993464e-05
n03131574,Crib,4.963046e-05
n02098413,Lhasa,4.950949e-05
n03272562,Electric Locomotive,4.9193306e-05
n01704323,Triceratops,4.9089642e-05
n01990800,Isopod,4.8835205e-05
n02979186,Cassette Player,4.8545226e-05
n02097047,Miniature Schnauzer,4.8522452e-05
n02843684,Birdhouse,4.8044076e-05
n03538406,Horse Cart,4.798194e-05
n04398044,Teapot,4.7954127e-05
n02948072,Candle,4.787307e-05
n01695060,Komodo Dragon,4.7808237e-05
n04589890,Window Screen,4.777738e-05
n04070727,Refrigerator,4.7683203e-05
n02172182,Dung Beetle,4.749789e-05
n04592741,Wing,4.7465604e-05
n02009229,Little Blue Heron,4.7380126e-05
n02110627,Affenpinscher,4.735632e-05
n01440764,Tench,4.708585e-05
n03063689,Coffeepot,4.6692745e-05
n03041632,Cleaver,4.663338e-05
