Synset,Name,Probabilities
n03404251,Fur Coat,0.9452571
n03045698,Cloak,0.005118754
n02445715,Skunk,0.0033017765
n04325704,Stole,0.0025812334
n01632458,Spotted Salamander,0.0011751894
n03617480,Kimono,0.0010939478
n02133161,American Black Bear,0.0008627072
n02346627,Porcupine,0.0007489656
n02134418,Sloth Bear,0.000582836
n02490219,Marmoset,0.0005441018
n02443114,Polecat,0.00050009834
n04525038,Velvet,0.000493274
n01629819,European Fire Salamander,0.00038028666
n03980874,Poncho,0.00034124247
n02481823,Chimpanzee,0.0003249267
n01776313,Tick,0.00030934313
n04479046,Trench Coat,0.00029855565
n04399382,Teddy,0.00029185246
n02444819,Otter,0.000286935
n02483362,Gibbon,0.00027747298
n02097130,Giant Schnauzer,0.00027033826
n01774750,Tarantula,0.0002504358
n03026506,Christmas Stocking,0.00024711317
n03325584,Feather Boa,0.00023644084
n02483708,Siamang,0.00022424827
n01622779,Great Grey Owl,0.00022416833
n01644900,Tailed Frog,0.0002222631
n02123045,Tabby,0.00021955783
n02457408,Three-Toed Sloth,0.0002195258
n04532106,Vestment,0.0002174372
n02808304,Bath Towel,0.00020144644
n02051845,Pelican,0.00019439838
n02441942,Weasel,0.00018767224
n01735189,Garter Snake,0.00018164146
n02097658,Silky Terrier,0.00018114032
n03594734,Jean,0.0001787703
n04235860,Sleeping Bag,0.00017555969
n04435653,Tile Roof,0.00017450158
n02510455,Giant Panda,0.00016740253
n02403003,Ox,0.00016350749
n03781244,Monastery,0.00015914299
n04599235,Wool,0.000154321
n02104365,Schipperke,0.00015411022
n02488702,Colobus,0.00015233223
n02509815,Lesser Panda,0.0001493431
n04033995,Quilt,0.00014536321
n02927161,Butcher Shop,0.00014472303
n02669723,Academic Gown,0.00014272696
n02120505,Grey Fox,0.00014252524
n01829413,Hornbill,0.00013233941
n04254777,Sock,0.00012784034
n02107312,Miniature Pinscher,0.00012689304
n01924916,Flatworm,0.0001261985
n02123597,Siamese Cat,0.00012595861
n03047690,Clog,0.00012454044
n02102318,Cocker Spaniel,0.0001244502
n02493509,Titi,0.00012438733
n01843383,Toucan,0.00012381167
n01744401,Rock Python,0.00012368291
n01644373,Tree Frog,0.000120332785
n03877472,Pajama,0.0001182384
n01774384,Black Widow,0.00011621561
n04371430,Swimming Trunks,0.000115632996
n03450230,Gown,0.00011379164
n02869837,Bonnet,0.00011266388
n02825657,Bell Cote,0.000111590394
n02165105,Tiger Beetle,0.00011090661
n02319095,Sea Urchin,0.00010887107
n03888257,Parachute,0.00010843297
n01729977,Green Snake,0.000108368666
n03291819,Envelope,0.00010773504
n03141823,Crutch,0.000107323
n01630670,Common Newt,0.00010671116
n02134084,Ice Bear,0.00010664778
n03223299,Doormat,0.00010627374
n02092002,Scottish Deerhound,0.00010611484
n03100240,Convertible,0.00010387975
n04553703,Washbasin,0.00010299107
n02667093,Abaya,0.000102130645
n02488291,Langur,0.00010196024
n01883070,Wombat,0.00010164801
n02493793,Spider Monkey,0.000101285324
n02088632,Bluetick,0.000101188394
n04404412,Television,9.920834e-05
n04040759,Radiator,9.7380434e-05
n01739381,Vine Snake,9.67566e-05
n01631663,Eft,9.587938e-05
n07615774,Ice Lolly,9.4526506e-05
n02132136,Brown Bear,9.445919e-05
n06794110,Street Sign,9.4353316e-05
n02123394,Persian Cat,9.428675e-05
n02951358,Canoe,9.36738e-05
n02231487,Walking Stick,9.364727e-05
n02487347,Macaque,9.2500566e-05
n01755581,Diamondback,9.157368e-05
n04209133,Shower Cap,9.127385e-05
n01729322,Hognose Snake,9.096614e-05
n02356798,Fox Squirrel,9.070764e-05
n01806143,Peacock,8.9209934e-05
n02321529,Sea Cucumber,8.912889e-05
n04523525,Vault,8.879284e-05
n01945685,Slug,8.77106e-05
n04591157,Windsor Tie,8.689186e-05
n03457902,Greenhouse,8.6630804e-05
n07932039,Eggnog,8.656614e-05
n03447447,Gondola,8.6158616e-05
n02963159,Cardigan,8.537293e-05
n03998194,Prayer Rug,8.459924e-05
n03775071,Mitten,8.3385e-05
n02276258,Admiral,8.1523474e-05
n04355338,Sundial,8.089824e-05
n04259630,Sombrero,8.081458e-05
n02106382,Bouvier Des Flandres,8.049498e-05
n02093859,Kerry Blue Terrier,8.007754e-05
n07873807,Pizza,7.9360245e-05
n02447366,Badger,7.899312e-05
n01749939,Green Mamba,7.87398e-05
n02325366,Wood Rabbit,7.7798635e-05
n01582220,Magpie,7.755071e-05
n03787032,Mortarboard,7.754257e-05
n02128385,Leopard,7.707941e-05
n01537544,Indigo Bunting,7.627809e-05
n02088094,Afghan Hound,7.410957e-05
n02363005,Beaver,7.4026575e-05
n03598930,Jigsaw Puzzle,7.3738185e-05
n02097047,Miniature Schnauzer,7.302444e-05
n02098105,Soft-Coated Wheaten Terrier,7.226294e-05
n01773549,Barn Spider,7.184199e-05
n01669191,Box Turtle,7.176762e-05
n03290653,Entertainment Center,7.1666196e-05
n04350905,Suit,7.149328e-05
