Synset,Name,Probabilities
n02486261,Patas,0.9879359
n02489166,Proboscis Monkey,0.0028522538
n02493509,Titi,0.00090849143
n02494079,Squirrel Monkey,0.00040026798
n01824575,Coucal,0.0003761122
n02493793,Spider Monkey,0.0003221148
n02484975,Guenon,0.00016243415
n01608432,Kite,0.0001178417
n02109525,Saint Bernard,0.00011632572
n01514668,Cock,0.00010307735
n02488702,Colobus,9.721389e-05
n02129604,Tiger,9.403819e-05
n01828970,Bee Eater,8.0139806e-05
n02115913,Dhole,6.115932e-05
n02509815,Lesser Panda,5.397327e-05
n02012849,Crane,5.3783308e-05
n02492660,Howler Monkey,5.2580373e-05
n02361337,Marmot,4.9143593e-05
n02877765,Bottlecap,4.2975713e-05
n02487347,Macaque,4.2906548e-05
n02500267,Indri,4.192361e-05
n02111129,Leonberg,4.166644e-05
n03764736,Milk Can,3.9342747e-05
n01818515,Macaw,3.7993486e-05
n03032252,Cinema,3.6417263e-05
n02802426,Basketball,3.527286e-05
n11939491,Daisy,3.4755227e-05
n02488291,Langur,3.432235e-05
n01530575,Brambling,3.3789718e-05
n02119022,Red Fox,3.3692475e-05
n01748264,Indian Cobra,3.3385008e-05
n02137549,Mongoose,3.274787e-05
n02807133,Bathing Cap,2.861323e-05
n03976657,Pole,2.7692166e-05
n02102177,Welsh Springer Spaniel,2.7071841e-05
n03134739,Croquet Ball,2.6999698e-05
n01558993,Robin,2.6930318e-05
n04515003,Upright,2.6709966e-05
n04479046,Trench Coat,2.6638407e-05
n13037406,Gyromitra,2.6566964e-05
n02028035,Redshank,2.6425661e-05
n02486410,Baboon,2.630482e-05
n04525305,Vending Machine,2.6105317e-05
n02906734,Broom,2.5997144e-05
n02114712,Red Wolf,2.5103802e-05
n02423022,Gazelle,2.4552952e-05
n03127925,Crate,2.4527957e-05
n01532829,House Finch,2.4269679e-05
n07754684,Jackfruit,2.3221985e-05
n02279972,Monarch,2.2985349e-05
n02422699,Impala,2.2898532e-05
n04252225,Snowplow,2.2872735e-05
n04131690,Saltshaker,2.2207887e-05
n07745940,Strawberry,2.2074692e-05
n13054560,Bolete,2.1815536e-05
n04116512,Rubber Eraser,2.1585942e-05
n02018795,Bustard,2.1522528e-05
n02480495,Orangutan,2.0116877e-05
n06359193,Web Site,2.0075786e-05
n02730930,Apron,1.9561438e-05
n01807496,Partridge,1.9530495e-05
n02105162,Malinois,1.9089974e-05
n02105855,Shetland Sheepdog,1.8839663e-05
n01443537,Goldfish,1.8831668e-05
n02480855,Gorilla,1.867306e-05
n03983396,Pop Bottle,1.788002e-05
n04417672,Thatch,1.7764425e-05
n02107683,Bernese Mountain Dog,1.7421115e-05
n03018349,China Cabinet,1.72863e-05
n07871810,Meat Loaf,1.7278142e-05
n03530642,Honeycomb,1.7020247e-05
n01687978,Agama,1.6861082e-05
n03623198,Knee Pad,1.6483255e-05
n01514859,Hen,1.6451972e-05
n03776460,Mobile Home,1.6342618e-05
n02112706,Brabancon Griffon,1.611683e-05
n03995372,Power Drill,1.6019523e-05
n01685808,Whiptail,1.5941343e-05
n04597913,Wooden Spoon,1.5931524e-05
n02363005,Beaver,1.5926435e-05
n02356798,Fox Squirrel,1.589151e-05
n03425413,Gas Pump,1.5766202e-05
n12998815,Agaric,1.5648611e-05
n03891251,Park Bench,1.5639616e-05
n07873807,Pizza,1.558625e-05
n02027492,Red-Backed Sandpiper,1.5281725e-05
n02119789,Kit Fox,1.525758e-05
n03126707,Crane,1.5233997e-05
n04209133,Shower Cap,1.52250805e-05
n02277742,Ringlet,1.5166301e-05
n02086646,Blenheim Spaniel,1.5040787e-05
n03041632,Cleaver,1.4882905e-05
n01560419,Bulbul,1.48825075e-05
n03868242,Oxcart,1.4873782e-05
n07747607,Orange,1.4831287e-05
n02011460,Bittern,1.4674345e-05
n01534433,Junco,1.4554471e-05
n02100735,English Setter,1.4453372e-05
n02101388,Brittany Spaniel,1.4345997e-05
n01484850,Great White Shark,1.4248562e-05
n03527444,Holster,1.4239204e-05
n03933933,Pier,1.4234832e-05
n04070727,Refrigerator,1.4184812e-05
n07590611,Hot Pot,1.4032329e-05
n02727426,Apiary,1.3830293e-05
n02497673,Madagascar Cat,1.3749283e-05
n04081281,Restaurant,1.35857945e-05
n02091635,Otterhound,1.3576573e-05
n02123159,Tiger Cat,1.3464266e-05
n02951358,Canoe,1.332874e-05
n12768682,Buckeye,1.315751e-05
n02364673,Guinea Pig,1.3057209e-05
n03457902,Greenhouse,1.2971137e-05
n03929660,Pick,1.2814262e-05
n02095314,Wire-Haired Fox Terrier,1.2725216e-05
n02091244,Ibizan Hound,1.26588975e-05
n02102973,Irish Water Spaniel,1.2621167e-05
n03908714,Pencil Sharpener,1.2373311e-05
n10565667,Scuba Diver,1.2369275e-05
n01682714,American Chameleon,1.2284645e-05
n07768694,Pomegranate,1.2239786e-05
n09246464,Cliff,1.22343945e-05
n02643566,Lionfish,1.2167756e-05
n01677366,Common Iguana,1.2135991e-05
n07875152,Potpie,1.2090937e-05
n04562935,Water Tower,1.2051624e-05
n02106382,Bouvier Des Flandres,1.1952592e-05
n04049303,Rain Barrel,1.1919376e-05
n02795169,Barrel,1.1908367e-05
n01688243,Frilled Lizard,1.189865e-05
n02108089,Boxer,1.1821872e-05
n02837789,Bikini,1.1808126e-05
n01819313,Sulphur-Crested Cockatoo,1.1761855e-05
n04243546,Slot,1.1713598e-05
n03788195,Mosque,1.1712738e-05
n02094258,Norwich Terrier,1.1638014e-05
n02138441,Meerkat,1.15403245e-05
n02097209,Standard Schnauzer,1.1508375e-05
n12620546,Hip,1.1487585e-05
n12057211,Yellow Lady'S Slipper,1.1467521e-05
n04067472,Reel,1.1401623e-05
n04208210,Shovel,1.1352192e-05
n02006656,Spoonbill,1.1295463e-05
n04423845,Thimble,1.1284599e-05
n02776631,Bakery,1.12504395e-05
n03240683,Drilling Platform,1.1207443e-05
n02091134,Whippet,1.11723775e-05
n03291819,Envelope,1.1136889e-05
n03930313,Picket Fence,1.1033678e-05
n04435653,Tile Roof,1.1017044e-05
n01820546,Lorikeet,1.1013766e-05
n03345487,Fire Engine,1.0999669e-05
n02110806,Basenji,1.0994971e-05
n03840681,Ocarina,1.0988964e-05
n03630383,Lab Coat,1.0930683e-05
n03637318,Lampshade,1.0851754e-05
n02441942,Weasel,1.0836511e-05
n02033041,Dowitcher,1.0613847e-05
n04522168,Vase,1.0573728e-05
n01806567,Quail,1.0513308e-05
n02281787,Lycaenid,1.03619295e-05
n03866082,Overskirt,1.0327489e-05
n03424325,Gasmask,1.0313798e-05
n07718747,Artichoke,1.0236219e-05
n04350905,Suit,1.01779215e-05
n03761084,Microwave,1.0038818e-05
