Synset,Name,Probabilities
n04584207,Wig,0.72485465
n02892767,Brassiere,0.021687381
n02963159,Cardigan,0.02023935
n03710637,Maillot,0.014203433
n04599235,Wool,0.009922513
n03838899,Oboe,0.008809606
n03476991,Hair Spray,0.00836425
n03595614,Jersey,0.0059676934
n04325704,Stole,0.0057159835
n03980874,Poncho,0.004378323
n03770439,Miniskirt,0.004205837
n03394916,French Horn,0.0037788097
n03866082,Overskirt,0.0031801206
n02869837,Bonnet,0.0030248612
n03710721,Maillot,0.0026591755
n02865351,Bolo Tie,0.0024581933
n02804610,Bassoon,0.0023225371
n04254120,Soap Dispenser,0.0022975693
n04350905,Suit,0.0020863225
n03534580,Hoopskirt,0.001970512
n03929660,Pick,0.0019319496
n03935335,Piggy Bank,0.0019006521
n04317175,Stethoscope,0.0018547963
n04254777,Sock,0.0017881164
n04525038,Velvet,0.0017201033
n03970156,Plunger,0.0016719069
n03877472,Pajama,0.0016443499
n02786058,Band Aid,0.0015994625
n03255030,Dumbbell,0.0014994683
n03250847,Drumstick,0.0014428665
n03188531,Diaper,0.0013917646
n03476684,Hair Slide,0.0013610098
n04591157,Windsor Tie,0.001214186
n03372029,Flute,0.0011817622
n03443371,Goblet,0.0011460375
n04179913,Sewing Machine,0.0011346702
n03814906,Necklace,0.0010446984
n03992509,Potter'S Wheel,0.0009663512
n03045698,Cloak,0.00091458356
n02992211,Cello,0.0008547535
n04277352,Spindle,0.00085275143
n04209133,Shower Cap,0.0008434477
n02113023,Pembroke,0.00084280444
n04380533,Table Lamp,0.0008384129
n03630383,Lab Coat,0.0008335608
n02777292,Balance Beam,0.0007990794
n04136333,Sarong,0.00079272786
n02676566,Acoustic Guitar,0.0007609313
n03929855,Pickelhaube,0.0007529367
n03775071,Mitten,0.00075016794
n04548280,Wall Clock,0.0007490549
n03617480,Kimono,0.0007335217
n04482393,Tricycle,0.0007097803
n03724870,Mask,0.0006983012
n03814639,Neck Brace,0.0006892744
n03721384,Marimba,0.0006752603
n03916031,Perfume,0.0006599794
n03483316,Hand Blower,0.00060823985
n06785654,Crossword Puzzle,0.00060070667
n02883205,Bow Tie,0.00059118605
n03133878,Crock Pot,0.00059021846
n03642806,Laptop,0.00058576197
n02787622,Banjo,0.00058125315
n03887697,Paper Towel,0.000558752
n02123045,Tabby,0.0005565792
n03000247,Chain Mail,0.00053651014
n07860988,Dough,0.00053495186
n02364673,Guinea Pig,0.0005231057
n04536866,Violin,0.0005016395
n03141823,Crutch,0.00050142314
n02025239,Ruddy Turnstone,0.00050138915
n02113624,Toy Poodle,0.0004879614
n01883070,Wombat,0.00048623708
n03944341,Pinwheel,0.00048581828
n07615774,Ice Lolly,0.00047608904
n03187595,Dial Telephone,0.0004693984
n04404412,Television,0.00045567166
n04357314,Sunscreen,0.00044621385
n03627232,Knot,0.0004440806
n03868863,Oxygen Mask,0.0004433346
n04133789,Sandal,0.00044260165
n02916936,Bulletproof Vest,0.00043488826
n03692522,Loupe,0.00042706163
n04370456,Sweatshirt,0.0004230451
n04532106,Vestment,0.00042155196
n03598930,Jigsaw Puzzle,0.00042153953
n04141327,Scabbard,0.00041497822
n04372370,Switch,0.00041458404
n03026506,Christmas Stocking,0.00041420502
n04141076,Sax,0.00040610333
n02817516,Bearskin,0.00040085585
n02837789,Bikini,0.00040052246
n03840681,Ocarina,0.00039754275
n04479046,Trench Coat,0.00039619536
n03594734,Jean,0.00039408283
n04371430,Swimming Trunks,0.00038774623
n04589890,Window Screen,0.00038525654
n03450230,Gown,0.00038389114
n15075141,Toilet Tissue,0.00038329666
n04590129,Window Shade,0.000383145
n04229816,Ski Mask,0.00037782395
n03832673,Notebook,0.0003694122
n02730930,Apron,0.0003667911
n03908714,Pencil Sharpener,0.00035604765
n04356056,Sunglasses,0.00035390508
n02101388,Brittany Spaniel,0.00034658116
n02992529,Cellular Telephone,0.00034267423
n03146219,Cuirass,0.00033958853
n03047690,Clog,0.00033622517
