Synset,Name,Probabilities
n02104029,Kuvasz,0.9300675
n02111500,Great Pyrenees,0.018872371
n02099601,Golden Retriever,0.0044011483
n02113799,Standard Poodle,0.0012866039
n02110341,Dalmatian,0.0007817855
n02106662,German Shepherd,0.00067853736
n02090622,Borzoi,0.00061443757
n02099712,Labrador Retriever,0.00060048955
n02109525,Saint Bernard,0.00056225364
n02114548,White Wolf,0.00048121094
n01945685,Slug,0.0004738377
n02134084,Ice Bear,0.00045438684
n02111889,Samoyed,0.00039603532
n02105641,Old English Sheepdog,0.00036203876
n02100735,English Setter,0.00032800704
n04392985,Tape Player,0.00031305949
n04296562,Stage,0.00028370903
n02115641,Dingo,0.0002514714
n02099429,Curly-Coated Retriever,0.00025051206
n03759954,Microphone,0.0002420276
n03325584,Feather Boa,0.00023147046
n02110063,Malamute,0.00022750314
n02109961,Eskimo Dog,0.00022462226
n02106030,Collie,0.00022337343
n03223299,Doormat,0.0002134072
n02098105,Soft-Coated Wheaten Terrier,0.00018847367
n02099849,Chesapeake Bay Retriever,0.00016935244
n02978881,Cassette,0.00016433936
n02105505,Komondor,0.00016289167
n04553703,Washbasin,0.0001626512
n02096051,Airedale,0.0001543528
n02111277,Newfoundland,0.000151883
n02111129,Leonberg,0.00014268386
n03445924,Golfcart,0.00014096506
n02088632,Bluetick,0.00014070369
n02099267,Flat-Coated Retriever,0.00013822694
n02930766,Cab,0.0001334909
n04037443,Racer,0.00012810617
n02510455,Giant Panda,0.00012806294
n01774384,Black Widow,0.00012709749
n04009552,Projector,0.00012452158
n03733281,Maze,0.00012321297
n04040759,Radiator,0.00012191624
n02088094,Afghan Hound,0.00011846315
n01770393,Scorpion,0.00011796361
n02437616,Llama,0.00011383172
n03272010,Electric Guitar,0.00011350435
n03724870,Mask,0.000113121365
n02328150,Angora,0.00011306895
n02087394,Rhodesian Ridgeback,0.00011300287
n04606251,Wreck,0.00011294146
n04465501,Tractor,0.00011283907
n04332243,Strainer,0.0001116083
n03481172,Hammer,0.00011133806
n02110185,Siberian Husky,0.00011074081
n02089078,Black-And-Tan Coonhound,0.000107398795
n02107142,Doberman,0.00010563889
n02412080,Ram,0.00010417711
n02497673,Madagascar Cat,0.00010382798
n03447721,Gong,0.00010278171
n15075141,Toilet Tissue,0.00010272899
n04399382,Teddy,9.924517e-05
n03649909,Lawn Mower,9.8921344e-05
n04409515,Tennis Ball,9.8531644e-05
n03496892,Harvester,9.831032e-05
n04367480,Swab,9.8198245e-05
n02979186,Cassette Player,9.703616e-05
n04597913,Wooden Spoon,9.703375e-05
n03444034,Go-Kart,9.702126e-05
n04254680,Soccer Ball,9.362139e-05
n04239074,Sliding Door,9.3182876e-05
n04204347,Shopping Cart,9.21767e-05
n02701002,Ambulance,9.0831265e-05
n02909870,Bucket,9.0757065e-05
n02089867,Walker Hound,9.056849e-05
n04259630,Sombrero,9.0376685e-05
n04141076,Sax,9.035601e-05
n03443371,Goblet,9.0046065e-05
n03494278,Harmonica,8.9458204e-05
n02033041,Dowitcher,8.876043e-05
n01737021,Water Snake,8.8362634e-05
n03095699,Container Ship,8.5927815e-05
n02974003,Car Wheel,8.5906504e-05
n03697007,Lumbermill,8.54271e-05
n07584110,Consomme,8.46505e-05
n02101006,Gordon Setter,8.412426e-05
n04487394,Trombone,8.3836014e-05
n04286575,Spotlight,8.3418425e-05
n03384352,Forklift,8.334813e-05
n03532672,Hook,8.2633844e-05
n02105412,Kelpie,8.2084895e-05
n02951358,Canoe,8.191996e-05
n07930864,Cup,8.15911e-05
n01735189,Garter Snake,8.1152866e-05
n02802426,Basketball,8.113345e-05
n03793489,Mouse,8.0399324e-05
n03207941,Dishwasher,8.015571e-05
n03459775,Grille,7.96625e-05
n02708093,Analog Clock,7.942105e-05
n01950731,Sea Slug,7.935602e-05
n02676566,Acoustic Guitar,7.900458e-05
n02107683,Bernese Mountain Dog,7.891581e-05
n02483362,Gibbon,7.8496e-05
n03930313,Picket Fence,7.8252866e-05
n03791053,Motor Scooter,7.739431e-05
n03761084,Microwave,7.701682e-05
n07753275,Pineapple,7.699009e-05
n04356056,Sunglasses,7.6449614e-05
n04265275,Space Heater,7.644334e-05
n04579432,Whistle,7.603125e-05
n07714990,Broccoli,7.594516e-05
n02966193,Carousel,7.5934724e-05
n02108000,Entlebucher,7.574415e-05
n02787622,Banjo,7.573267e-05
n02113624,Toy Poodle,7.562267e-05
n02280649,Cabbage Butterfly,7.552682e-05
n02837789,Bikini,7.550615e-05
n02106166,Border Collie,7.5273056e-05
n02090721,Irish Wolfhound,7.517062e-05
n03216828,Dock,7.5116724e-05
n02834397,Bib,7.466014e-05
n03124170,Cowboy Hat,7.456295e-05
n03376595,Folding Chair,7.4432646e-05
n03201208,Dining Table,7.429237e-05
n03717622,Manhole Cover,7.428437e-05
n02117135,Hyena,7.412535e-05
n03126707,Crane,7.407003e-05
n01944390,Snail,7.315815e-05
n04355933,Sunglass,7.2942465e-05
n03255030,Dumbbell,7.274261e-05
n02086240,Shih-Tzu,7.257589e-05
n02106382,Bouvier Des Flandres,7.224759e-05
n02480855,Gorilla,7.213517e-05
n02090379,Redbone,7.190603e-05
n03657121,Lens Cap,7.169479e-05
n02797295,Barrow,7.117546e-05
n01930112,Nematode,7.073103e-05
n02128757,Snow Leopard,7.059175e-05
n02916936,Bulletproof Vest,7.052082e-05
n03729826,Matchstick,6.974091e-05
n03857828,Oscilloscope,6.896352e-05
n04118538,Rugby Ball,6.884452e-05
n02093991,Irish Terrier,6.8642665e-05
n03720891,Maraca,6.859404e-05
n02454379,Armadillo,6.8448644e-05
n04476259,Tray,6.8310525e-05
n02098286,West Highland White Terrier,6.828088e-05
n04532670,Viaduct,6.7829234e-05
n03967562,Plow,6.7597335e-05
n02883205,Bow Tie,6.750921e-05
n03630383,Lab Coat,6.7470144e-05
n02097298,Scotch Terrier,6.709202e-05
n04493381,Tub,6.652091e-05
n02058221,Albatross,6.6172404e-05
n02791270,Barbershop,6.60884e-05
n03127925,Crate,6.594158e-05
n04264628,Space Bar,6.521139e-05
n04133789,Sandal,6.4840366e-05
n03110669,Cornet,6.4258085e-05
n02102318,Cocker Spaniel,6.422628e-05
n03032252,Cinema,6.396863e-05
n02114367,Timber Wolf,6.384503e-05
n12985857,Coral Fungus,6.382403e-05
n03710721,Maillot,6.3360276e-05
n03764736,Milk Can,6.311078e-05
n03160309,Dam,6.307084e-05
n02835271,Bicycle-Built-For-Two,6.3068364e-05
n03825788,Nipple,6.303109e-05
n02317335,Starfish,6.3006446e-05
n02892201,Brass,6.291086e-05
n02398521,Hippopotamus,6.273489e-05
n07831146,Carbonara,6.2702115e-05
n02095314,Wire-Haired Fox Terrier,6.2353516e-05
n03404251,Fur Coat,6.232997e-05
n03891251,Park Bench,6.19835e-05
n02091831,Saluki,6.1957966e-05
n04252225,Snowplow,6.179911e-05
n03887697,Paper Towel,6.175786e-05
n02869837,Bonnet,6.1542916e-05
n02028035,Redshank,6.149967e-05
n02108551,Tibetan Mastiff,6.149241e-05
n02138441,Meerkat,6.148795e-05
n03721384,Marimba,6.140936e-05
n03899768,Patio,6.134755e-05
n04069434,Reflex Camera,6.1328945e-05
n02690373,Airliner,6.132608e-05
n02088238,Basset,6.0440114e-05
n01728572,Thunder Snake,6.0428934e-05
n07860988,Dough,6.0169532e-05
n04423845,Thimble,5.9934548e-05
n04515003,Upright,5.9334216e-05
n02095889,Sealyham Terrier,5.9292808e-05
n02999410,Chain,5.920805e-05
n02226429,Grasshopper,5.8953883e-05
n01641577,Bullfrog,5.841455e-05
n02105056,Groenendael,5.8223446e-05
n06785654,Crossword Puzzle,5.8195354e-05
n03891332,Parking Meter,5.817399e-05
n03642806,Laptop,5.808474e-05
n02093859,Kerry Blue Terrier,5.807527e-05
n01692333,Gila Monster,5.8006466e-05
n03250847,Drumstick,5.783286e-05
n04482393,Tricycle,5.7821886e-05
n06359193,Web Site,5.7506997e-05
n04501370,Turnstile,5.724981e-05
n04039381,Racket,5.723114e-05
n03691459,Loudspeaker,5.664708e-05
n07711569,Mashed Potato,5.630647e-05
n02971356,Carton,5.5989152e-05
n09256479,Coral Reef,5.582951e-05
n09428293,Seashore,5.5736895e-05
n01484850,Great White Shark,5.5503555e-05
n04252077,Snowmobile,5.5407992e-05
n02123597,Siamese Cat,5.5060493e-05
n01843065,Jacamar,5.498823e-05
n02107908,Appenzeller,5.4912613e-05
n03452741,Grand Piano,5.4607317e-05
n07920052,Espresso,5.4530192e-05
n02672831,Accordion,5.4481952e-05
n02116738,African Hunting Dog,5.442893e-05
n03832673,Notebook,5.4084474e-05
n02815834,Beaker,5.3917774e-05
n03804744,Nail,5.353421e-05
n03954731,Plane,5.349262e-05
n01608432,Kite,5.32952e-05
n03179701,Desk,5.3245618e-05
n04041544,Radio,5.3235617e-05
n03125729,Cradle,5.3164687e-05
n02130308,Cheetah,5.3116084e-05
n01740131,Night Snake,5.2391235e-05
n02494079,Squirrel Monkey,5.2340198e-05
n01776313,Tick,5.214151e-05
n04462240,Toyshop,5.2101048e-05
n02786058,Band Aid,5.1859086e-05
n04311174,Steel Drum,5.172676e-05
n02606052,Rock Beauty,5.1569932e-05
n03478589,Half Track,5.150407e-05
n04372370,Switch,5.146646e-05
n01744401,Rock Python,5.1339008e-05
n01693334,Green Lizard,5.1271432e-05
n02123045,Tabby,5.1216404e-05
n07745940,Strawberry,5.1204832e-05
n03218198,Dogsled,5.110687e-05
n01644900,Tailed Frog,5.0990708e-05
n03197337,Digital Watch,5.0895436e-05
n01985128,Crayfish,5.06756e-05
n03394916,French Horn,5.0657865e-05
n02113023,Pembroke,5.0610885e-05
n03944341,Pinwheel,5.0563314e-05
n02790996,Barbell,5.0511793e-05
n12267677,Acorn,5.0207305e-05
n01698640,American Alligator,5.0202758e-05
n03777568,Model T,4.9930266e-05
n04065272,Recreational Vehicle,4.9901842e-05
n12057211,Yellow Lady'S Slipper,4.9744285e-05
n02093647,Bedlington Terrier,4.959862e-05
n07753592,Banana,4.9247195e-05
n02917067,Bullet Train,4.9041868e-05
n02264363,Lacewing,4.9032093e-05
n07760859,Custard Apple,4.8853093e-05
n07697537,Hotdog,4.882501e-05
n02980441,Castle,4.8798105e-05
n02342885,Hamster,4.865623e-05
n02795169,Barrel,4.852731e-05
n04596742,Wok,4.8454844e-05
n02119789,Kit Fox,4.8308073e-05
n03995372,Power Drill,4.811226e-05
n01697457,African Crocodile,4.809244e-05
n07753113,Fig,4.7914313e-05
n02325366,Wood Rabbit,4.773129e-05
n02281406,Sulphur Butterfly,4.7063942e-05
n07802026,Hay,4.702818e-05
n03207743,Dishrag,4.7023834e-05
n01729322,Hognose Snake,4.6974797e-05
n03916031,Perfume,4.687393e-05
n04081281,Restaurant,4.6591416e-05
n02085936,Maltese Dog,4.6118665e-05
n04311004,Steel Arch Bridge,4.5913548e-05
n02655020,Puffer,4.566046e-05
n04335435,Streetcar,4.5606106e-05
n03530642,Honeycomb,4.5593406e-05
n04554684,Washer,4.5502144e-05
n03803284,Muzzle,4.5216988e-05
n02088466,Bloodhound,4.5215133e-05
n09288635,Geyser,4.5109096e-05
n02066245,Grey Whale,4.5040102e-05
n02177972,Weevil,4.4889504e-05
n02276258,Admiral,4.4882825e-05
n02097130,Giant Schnauzer,4.475733e-05
n12768682,Buckeye,4.458033e-05
n11879895,Rapeseed,4.444021e-05
n02692877,Airship,4.4397508e-05
n02865351,Bolo Tie,4.406209e-05
n04509417,Unicycle,4.397238e-05
n07716358,Zucchini,4.3968274e-05
n02859443,Boathouse,4.3919365e-05
n03042490,Cliff Dwelling,4.388474e-05
n02112137,Chow,4.386006e-05
n03895866,Passenger Car,4.3772303e-05
n04004767,Printer,4.376258e-05
n02981792,Catamaran,4.3727578e-05
n09835506,Ballplayer,4.3337128e-05
n10565667,Scuba Diver,4.316603e-05
n04243546,Slot,4.3113698e-05
n03908618,Pencil Box,4.305765e-05
n02277742,Ringlet,4.305182e-05
n02071294,Killer Whale,4.29763e-05
n03876231,Paintbrush,4.2811735e-05
n09229709,Bubble,4.2783002e-05
n03787032,Mortarboard,4.2671105e-05
n03141823,Crutch,4.2622545e-05
n02074367,Dugong,4.2622018e-05
n04275548,Spider Web,4.2596093e-05
n02167151,Ground Beetle,4.259296e-05
n04200800,Shoe Shop,4.257956e-05
n02006656,Spoonbill,4.2513948e-05
n03673027,Liner,4.2483432e-05
n01695060,Komodo Dragon,4.2374704e-05
n01675722,Banded Gecko,4.2348165e-05
n04146614,School Bus,4.2339965e-05
n01806143,Peacock,4.231651e-05
n02793495,Barn,4.2248124e-05
n03594734,Jean,4.2048472e-05
n07716906,Spaghetti Squash,4.1996373e-05
n02123394,Persian Cat,4.194002e-05
n04589890,Window Screen,4.191887e-05
n04118776,Rule,4.1856467e-05
n02236044,Mantis,4.181135e-05
n04456115,Torch,4.174907e-05
n03594945,Jeep,4.174859e-05
n02788148,Bannister,4.1692172e-05
n01773797,Garden Spider,4.1496256e-05
n04591157,Windsor Tie,4.1482646e-05
n01669191,Box Turtle,4.1420622e-05
n02101556,Clumber,4.141138e-05
n02894605,Breakwater,4.0956875e-05
n01833805,Hummingbird,4.0874544e-05
n01847000,Drake,4.0867646e-05
n03770679,Minivan,4.0844927e-05
n07873807,Pizza,4.0840645e-05
n01685808,Whiptail,4.076445e-05
n09421951,Sandbar,4.075458e-05
n04208210,Shovel,4.074199e-05
n03208938,Disk Brake,4.0696166e-05
n04522168,Vase,4.0553514e-05
n04325704,Stole,4.0492992e-05
n02687172,Aircraft Carrier,4.0444327e-05
n03424325,Gasmask,4.0358405e-05
n04344873,Studio Couch,4.0253388e-05
n03874599,Padlock,4.0178526e-05
n03388043,Fountain,4.0097948e-05
n02699494,Altar,4.003639e-05
n01667778,Terrapin,4.002173e-05
n02804414,Bassinet,3.9912375e-05
n03929660,Pick,3.979911e-05
n11939491,Daisy,3.9747905e-05
n03065424,Coil,3.970138e-05
n07583066,Guacamole,3.96348e-05
n07565083,Menu,3.956739e-05
n04310018,Steam Locomotive,3.956207e-05
n01665541,Leatherback Turtle,3.9315226e-05
n04162706,Seat Belt,3.928625e-05
n01955084,Chiton,3.9275426e-05
n02747177,Ashcan,3.914567e-05
n03127747,Crash Helmet,3.9081624e-05
n02089973,English Foxhound,3.9007038e-05
