Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.85121524
n02106662,German Shepherd,0.026872192
n02105162,Malinois,0.0058987904
n02109961,Eskimo Dog,0.0032638116
n02110063,Malamute,0.0023346038
n02110185,Siberian Husky,0.0022886193
n02112350,Keeshond,0.0016436756
n03218198,Dogsled,0.0007374325
n02110958,Pug,0.000646093
n02114855,Coyote,0.00048143952
n04612504,Yawl,0.00048035558
n02797295,Barrow,0.0004619739
n01883070,Wombat,0.00045981095
n02916936,Bulletproof Vest,0.0004595025
n02124075,Egyptian Cat,0.0004336298
n02128757,Snow Leopard,0.00041141454
n02112137,Chow,0.0004097633
n03899768,Patio,0.00038777056
n02120079,Arctic Fox,0.0003836184
n02111129,Leonberg,0.0003826421
n02090379,Redbone,0.00035315196
n02006656,Spoonbill,0.00033376578
n02500267,Indri,0.000329104
n02120505,Grey Fox,0.00032529866
n03417042,Garbage Truck,0.00031638247
n02119789,Kit Fox,0.00031154157
n04239074,Sliding Door,0.00030817173
n02107908,Appenzeller,0.00028877612
n02097209,Standard Schnauzer,0.0002886901
n02408429,Water Buffalo,0.0002872038
n02104365,Schipperke,0.00028717803
n02825657,Bell Cote,0.0002861051
n02114712,Red Wolf,0.0002860969
n02104029,Kuvasz,0.0002859098
n02114367,Timber Wolf,0.00027978976
n02051845,Pelican,0.0002725094
n02514041,Barracouta,0.00027026964
n03803284,Muzzle,0.0002677082
n01440764,Tench,0.0002669976
n02012849,Crane,0.0002662503
n03787032,Mortarboard,0.00026387995
n02105056,Groenendael,0.00025691287
n02123597,Siamese Cat,0.00025513925
n03065424,Coil,0.00025258242
n02088466,Bloodhound,0.00025091984
n02113023,Pembroke,0.00024682103
n02536864,Coho,0.00024280889
n04515003,Upright,0.00024256053
n03376595,Folding Chair,0.00024221659
n02106550,Rottweiler,0.00024213688
n02098413,Lhasa,0.00023998714
n02105412,Kelpie,0.000239608
n02099267,Flat-Coated Retriever,0.00023629895
n04409515,Tennis Ball,0.00023492044
n03929660,Pick,0.0002323056
n04356056,Sunglasses,0.00023175217
n01580077,Jay,0.00023099378
n03947888,Pirate,0.00022990174
n04435653,Tile Roof,0.00022970953
n02095570,Lakeland Terrier,0.00022921781
n04201297,Shoji,0.00022732107
n07717410,Acorn Squash,0.0002244232
n03602883,Joystick,0.00022417976
n03944341,Pinwheel,0.00022144697
n02113186,Cardigan,0.0002213416
n09229709,Bubble,0.00022082125
n03877845,Palace,0.0002205138
n01882714,Koala,0.00022046143
n01855672,Goose,0.00022000987
n02108551,Tibetan Mastiff,0.00021842872
n02978881,Cassette,0.00021829898
n02992211,Cello,0.00021664356
n04326547,Stone Wall,0.00021353818
n01582220,Magpie,0.00021145071
n03729826,Matchstick,0.00021140797
n04229816,Ski Mask,0.00020968697
n03404251,Fur Coat,0.00020917229
n02002556,White Stork,0.00020833692
n07717556,Butternut Squash,0.00020642387
n03595614,Jersey,0.00020629397
n07716358,Zucchini,0.0002060598
n03216828,Dock,0.00020556086
n03290653,Entertainment Center,0.00020537745
n03814906,Necklace,0.00020208466
n01807496,Partridge,0.00020132118
n03792972,Mountain Tent,0.00019975887
n03529860,Home Theater,0.00019952164
n03657121,Lens Cap,0.00019916728
n01693334,Green Lizard,0.00019762525
n02114548,White Wolf,0.00019587594
n04550184,Wardrobe,0.0001936109
n01728572,Thunder Snake,0.00019160964
n02002724,Black Stork,0.00019103836
n04263257,Soup Bowl,0.00019034621
n01514859,Hen,0.0001900848
n01877812,Wallaby,0.00019002607
n02123045,Tabby,0.00018934354
n04099969,Rocking Chair,0.00018930456
n03223299,Doormat,0.00018888348
n01729977,Green Snake,0.00018829714
n03196217,Digital Clock,0.00018792365
n02093256,Staffordshire Bullterrier,0.0001875838
n04325704,Stole,0.00018613928
n03026506,Christmas Stocking,0.00018583809
n02443114,Polecat,0.00018510687
n02129604,Tiger,0.00018495634
n03796401,Moving Van,0.0001833169
n13040303,Stinkhorn,0.00018323894
n03538406,Horse Cart,0.00018315107
n04254680,Soccer Ball,0.00018310217
n02788148,Bannister,0.00018281514
n02361337,Marmot,0.00018177673
n03977966,Police Van,0.00018176495
n04008634,Projectile,0.00018077542
n03584254,Ipod,0.00018050254
n01496331,Electric Ray,0.00017990929
n03259280,Dutch Oven,0.00017805594
n01616318,Vulture,0.00017787774
n04179913,Sewing Machine,0.00017702008
n02172182,Dung Beetle,0.00017696607
n04372370,Switch,0.00017623059
n09468604,Valley,0.00017528507
n04125021,Safe,0.00017494721
n04090263,Rifle,0.00017433183
n04116512,Rubber Eraser,0.00017287853
n03954731,Plane,0.00017258004
n03991062,Pot,0.00017092652
n02125311,Cougar,0.00017056763
n03201208,Dining Table,0.00017016826
n03160309,Dam,0.00017007564
n03854065,Organ,0.00016960624
n07753275,Pineapple,0.00016912329
n03929855,Pickelhaube,0.00016895644
n04536866,Violin,0.00016857934
n02676566,Acoustic Guitar,0.00016848886
n04285008,Sports Car,0.0001683573
n03127925,Crate,0.00016809147
n02666196,Abacus,0.00016652924
n04192698,Shield,0.00016543291
n04596742,Wok,0.000164873
n04200800,Shoe Shop,0.00016407242
n03781244,Monastery,0.00016400123
n01955084,Chiton,0.00016399076
n04370456,Sweatshirt,0.00016302973
n04235860,Sleeping Bag,0.00016232554
n02007558,Flamingo,0.00016164953
n02096051,Airedale,0.00016128566
n04389033,Tank,0.00016105709
n01689811,Alligator Lizard,0.00015717626
n03000247,Chain Mail,0.00015714868
n02093647,Bedlington Terrier,0.0001570829
n03658185,Letter Opener,0.00015654601
n02110806,Basenji,0.00015563412
n03124043,Cowboy Boot,0.00015536555
n01514668,Cock,0.00015496822
n02988304,Cd Player,0.00015483424
n01978287,Dungeness Crab,0.00015467056
n01828970,Bee Eater,0.000153873
n01873310,Platypus,0.0001530737
n03250847,Drumstick,0.0001529415
n02412080,Ram,0.0001528138
n02090721,Irish Wolfhound,0.0001528097
n04523525,Vault,0.00015259914
n03126707,Crane,0.00015247316
n02099849,Chesapeake Bay Retriever,0.00015236762
n02113799,Standard Poodle,0.00015222993
n01751748,Sea Snake,0.00015200449
n02879718,Bow,0.00015175232
n03785016,Moped,0.00015127982
n02396427,Wild Boar,0.00015050576
n04606251,Wreck,0.00015045941
n03028079,Church,0.00014968985
n03777568,Model T,0.00014920882
n02088632,Bluetick,0.00014904341
n04591713,Wine Bottle,0.00014872012
n03793489,Mouse,0.00014868593
n04507155,Umbrella,0.00014858543
n03355925,Flagpole,0.00014835308
n02981792,Catamaran,0.00014786661
n09332890,Lakeside,0.00014777851
n01749939,Green Mamba,0.00014751941
n01677366,Common Iguana,0.0001474827
n04418357,Theater Curtain,0.00014679959
n02093754,Border Terrier,0.00014669631
n02640242,Sturgeon,0.00014651875
n02860847,Bobsled,0.00014567192
n04479046,Trench Coat,0.00014565901
n03697007,Lumbermill,0.0001454236
n02992529,Cellular Telephone,0.0001450777
n06794110,Street Sign,0.0001436784
n04399382,Teddy,0.00014328583
n07590611,Hot Pot,0.00014324128
n02097130,Giant Schnauzer,0.00014310228
n03400231,Frying Pan,0.00014263373
n03769881,Minibus,0.00014249599
n04485082,Tripod,0.00014225769
n07718472,Cucumber,0.00014189756
n03447447,Gondola,0.00014073905
n01698640,American Alligator,0.00014008052
n03627232,Knot,0.0001399243
n01843383,Toucan,0.00013953733
n03942813,Ping-Pong Ball,0.0001392454
n02089973,English Foxhound,0.00013922561
n02708093,Analog Clock,0.00013841236
n01498041,Stingray,0.00013838477
n04392985,Tape Player,0.00013837065
n02056570,King Penguin,0.00013796218
n03916031,Perfume,0.00013793206
n03016953,Chiffonier,0.00013787892
n02107142,Doberman,0.00013769181
n04522168,Vase,0.00013746272
n01978455,Rock Crab,0.0001374538
n04209239,Shower Curtain,0.00013740701
n02106382,Bouvier Des Flandres,0.00013737137
n02965783,Car Mirror,0.00013732316
n03743016,Megalith,0.00013724371
n02669723,Academic Gown,0.00013719934
n02102177,Welsh Springer Spaniel,0.00013704921
n02321529,Sea Cucumber,0.0001364899
n01695060,Komodo Dragon,0.00013627297
n04548280,Wall Clock,0.0001360966
n02667093,Abaya,0.00013568629
n02058221,Albatross,0.00013473802
n03443371,Goblet,0.00013459302
n03599486,Jinrikisha,0.00013451166
n01855032,Red-Breasted Merganser,0.00013376318
n04380533,Table Lamp,0.00013331808
n02077923,Sea Lion,0.0001322401
n02088238,Basset,0.00013208015
n07579787,Plate,0.00013201278
n04344873,Studio Couch,0.000131972
n03791053,Motor Scooter,0.00013150339
n04069434,Reflex Camera,0.00013149084
n02033041,Dowitcher,0.00013139595
n03710721,Maillot,0.0001313957
n12057211,Yellow Lady'S Slipper,0.00013106668
n04590129,Window Shade,0.00013103319
n02672831,Accordion,0.00013091764
n02116738,African Hunting Dog,0.00013091651
n02088094,Afghan Hound,0.00013080369
n01924916,Flatworm,0.00013060987
n02871525,Bookshop,0.00013054821
n04336792,Stretcher,0.00013035588
n03888605,Parallel Bars,0.00013005253
n04005630,Prison,0.00012983097
n04120489,Running Shoe,0.00012965871
n02108422,Bull Mastiff,0.00012938821
n03691459,Loudspeaker,0.0001287786
n03535780,Horizontal Bar,0.00012821355
n02097658,Silky Terrier,0.00012811967
n04355933,Sunglass,0.00012786701
n02870880,Bookcase,0.00012785188
n03478589,Half Track,0.00012776084
n02441942,Weasel,0.00012774864
n01985128,Crayfish,0.00012773696
n04127249,Safety Pin,0.00012771637
n02497673,Madagascar Cat,0.0001276629
n02799071,Baseball,0.00012758636
n02017213,European Gallinule,0.000127536
n02109047,Great Dane,0.00012691175
n04599235,Wool,0.00012628177
n03623198,Knee Pad,0.00012627635
n01968897,Chambered Nautilus,0.00012624974
n02115913,Dhole,0.00012624433
n02105251,Briard,0.00012610365
n04476259,Tray,0.00012597408
n07711569,Mashed Potato,0.00012584776
n04371430,Swimming Trunks,0.00012578332
n02009912,American Egret,0.00012558268
n02749479,Assault Rifle,0.00012556088
n02066245,Grey Whale,0.00012507733
n02641379,Gar,0.0001249972
n02094258,Norwich Terrier,0.00012480268
n02510455,Giant Panda,0.00012473438
n02974003,Car Wheel,0.00012470417
n03692522,Loupe,0.00012417477
n03763968,Military Uniform,0.00012408692
n03347037,Fire Screen,0.00012394418
n02107574,Greater Swiss Mountain Dog,0.00012383288
n04328186,Stopwatch,0.00012374611
n04505470,Typewriter Keyboard,0.00012304522
n03884397,Panpipe,0.00012304028
n03666591,Lighter,0.00012292803
n03976657,Pole,0.00012273535
n02113624,Toy Poodle,0.000121786354
n04525038,Velvet,0.000121720295
n03388549,Four-Poster,0.00012133666
n06785654,Crossword Puzzle,0.00012128646
n01560419,Bulbul,0.00012096475
n04423845,Thimble,0.000120720666
n02504458,African Elephant,0.00012045604
n03063599,Coffee Mug,0.00012023006
n02089078,Black-And-Tan Coonhound,0.00012010778
n02105641,Old English Sheepdog,0.00012005809
n02447366,Badger,0.00011993689
n01601694,Water Ouzel,0.000119887954
n03920288,Petri Dish,0.00011974672
n01734418,King Snake,0.00011969157
n01930112,Nematode,0.00011958272
n03220513,Dome,0.000119429664
n04067472,Reel,0.00011917696
n03476684,Hair Slide,0.000119089476
n01860187,Black Swan,0.00011901432
n07860988,Dough,0.00011888182
n04467665,Trailer Truck,0.00011875265
n03832673,Notebook,0.000118594995
n02979186,Cassette Player,0.00011844602
n04465501,Tractor,0.00011837917
n04086273,Revolver,0.00011831765
n01847000,Drake,0.000117620475
n07753113,Fig,0.0001175525
n07697313,Cheeseburger,0.000117445496
n02115641,Dingo,0.00011741582
n07615774,Ice Lolly,0.0001170854
n03388183,Fountain Pen,0.00011702589
n03125729,Cradle,0.00011694255
n03018349,China Cabinet,0.00011675357
n02843684,Birdhouse,0.00011643666
n03874293,Paddlewheel,0.00011634142
n03042490,Cliff Dwelling,0.00011632911
n02699494,Altar,0.00011625292
n01983481,American Lobster,0.00011600009
n02123159,Tiger Cat,0.00011569472
n01990800,Isopod,0.000115688315
n07892512,Red Wine,0.0001154736
n03207743,Dishrag,0.000115223884
n02317335,Starfish,0.000115204886
n02095314,Wire-Haired Fox Terrier,0.00011514128
n04208210,Shovel,0.000114710325
n02655020,Puffer,0.00011457716
n01806567,Quail,0.00011453116
n01632458,Spotted Salamander,0.00011441567
n03208938,Disk Brake,0.00011416377
n01669191,Box Turtle,0.0001138068
n02877765,Bottlecap,0.0001135687
n04141327,Scabbard,0.00011341241
n04493381,Tub,0.00011310382
n03733281,Maze,0.00011309951
n02087394,Rhodesian Ridgeback,0.00011250311
n04482393,Tricycle,0.000112349895
n02037110,Oystercatcher,0.00011224227
n01981276,King Crab,0.00011176395
n01817953,African Grey,0.00011173166
n02791270,Barbershop,0.00011169736
n01829413,Hornbill,0.00011168521
n04597913,Wooden Spoon,0.00011135775
n03786901,Mortar,0.00011135095
n04033901,Quill,0.00011129595
n02980441,Castle,0.0001110968
n03372029,Flute,0.00011095333
n02883205,Bow Tie,0.00011087802
n03255030,Dumbbell,0.00011067697
n03840681,Ocarina,0.00011040193
n02859443,Boathouse,0.000110074565
n04228054,Ski,0.00010968663
n01641577,Bullfrog,0.00010939454
n07720875,Bell Pepper,0.00010938734
n02488702,Colobus,0.000109302455
n03661043,Library,0.00010922015
n02018207,American Coot,0.00010878147
n07932039,Eggnog,0.000108767046
n07248320,Book Jacket,0.000108721106
n02951358,Canoe,0.00010861416
n02013706,Limpkin,0.00010857635
n02111277,Newfoundland,0.00010856404
n03976467,Polaroid Camera,0.000108556065
n02091134,Whippet,0.00010834228
n03980874,Poncho,0.00010822548
n02443484,Black-Footed Ferret,0.00010812521
n04330267,Stove,0.00010805975
n04254120,Soap Dispenser,0.00010791773
n01667114,Mud Turtle,0.000107860535
n02100877,Irish Setter,0.00010765521
n04310018,Steam Locomotive,0.00010764514
n03690938,Lotion,0.00010763457
n02783161,Ballpoint,0.00010694718
n03447721,Gong,0.00010691699
n04428191,Thresher,0.00010678769
n03908714,Pencil Sharpener,0.00010661795
n07584110,Consomme,0.00010657271
n03676483,Lipstick,0.00010637643
n02108915,French Bulldog,0.00010615773
n02939185,Caldron,0.00010611917
n04136333,Sarong,0.00010599708
n02790996,Barbell,0.00010599496
n04579145,Whiskey Jug,0.000105936844
n02526121,Eel,0.00010587302
n03788195,Mosque,0.00010572923
n04486054,Triumphal Arch,0.000105543666
n03445924,Golfcart,0.00010542205
n03485407,Hand-Held Computer,0.00010542164
n01664065,Loggerhead,0.000105419436
