Synset,Name,Probabilities
n03935335,Piggy Bank,0.9971317
n04584207,Wig,0.00037544066
n02025239,Ruddy Turnstone,9.259714e-05
n02113023,Pembroke,5.7553185e-05
n02395406,Hog,1.884281e-05
n02108915,French Bulldog,1.719549e-05
n03938244,Pillow,1.6450624e-05
n03710637,Maillot,1.5425057e-05
n01664065,Loggerhead,1.506571e-05
n02123045,Tabby,1.3895817e-05
n07720875,Bell Pepper,1.2723967e-05
n02396427,Wild Boar,1.157307e-05
n02364673,Guinea Pig,1.1269125e-05
n02490219,Marmoset,1.1009776e-05
n01910747,Jellyfish,1.0959242e-05
n01796340,Ptarmigan,1.0190995e-05
n07871810,Meat Loaf,9.789403e-06
n02102177,Welsh Springer Spaniel,9.782264e-06
n02807133,Bathing Cap,9.582479e-06
n07768694,Pomegranate,8.731454e-06
n04005630,Prison,8.676354e-06
n03908618,Pencil Box,8.5857455e-06
n04285008,Sports Car,8.585107e-06
n06785654,Crossword Puzzle,8.470034e-06
n02123159,Tiger Cat,8.456877e-06
n01978287,Dungeness Crab,8.303341e-06
n04026417,Purse,8.295601e-06
n01847000,Drake,7.916956e-06
n02398521,Hippopotamus,7.855046e-06
n02086646,Blenheim Spaniel,7.782309e-06
n02094433,Yorkshire Terrier,7.755362e-06
n04254120,Soap Dispenser,7.741375e-06
n01883070,Wombat,7.6488495e-06
n03868863,Oxygen Mask,7.592997e-06
n03599486,Jinrikisha,7.534626e-06
n07742313,Granny Smith,7.412021e-06
n02085782,Japanese Spaniel,7.3838073e-06
n03982430,Pool Table,7.318804e-06
n02442845,Mink,7.3178967e-06
n03180011,Desktop Computer,7.218033e-06
n02492660,Howler Monkey,7.0844267e-06
n03874293,Paddlewheel,6.8996437e-06
n02328150,Angora,6.64318e-06
n02769748,Backpack,6.5781815e-06
n02095889,Sealyham Terrier,6.565634e-06
n04442312,Toaster,6.549281e-06
n02107683,Bernese Mountain Dog,6.518449e-06
n01537544,Indigo Bunting,6.4663345e-06
n03075370,Combination Lock,6.4652e-06
n01980166,Fiddler Crab,6.4570722e-06
n02086910,Papillon,6.3381867e-06
n01917289,Brain Coral,6.3104426e-06
n07715103,Cauliflower,6.1403584e-06
n04328186,Stopwatch,6.0567136e-06
n04482393,Tricycle,6.039525e-06
n04209133,Shower Cap,5.9486024e-06
n02669723,Academic Gown,5.9397366e-06
n01580077,Jay,5.9225185e-06
n02865351,Bolo Tie,5.9123663e-06
n02090622,Borzoi,5.8971223e-06
n02088364,Beagle,5.846177e-06
n01944390,Snail,5.7856655e-06
n03976467,Polaroid Camera,5.7158563e-06
n02640242,Sturgeon,5.6155163e-06
n03000684,Chain Saw,5.598479e-06
n02119022,Red Fox,5.5061982e-06
n03481172,Hammer,5.503951e-06
n03127747,Crash Helmet,5.4945112e-06
n02114712,Red Wolf,5.4673674e-06
n03617480,Kimono,5.383306e-06
n02011460,Bittern,5.3564104e-06
n02325366,Wood Rabbit,5.322954e-06
n04125021,Safe,5.312603e-06
n03355925,Flagpole,5.2965665e-06
n07749582,Lemon,5.240675e-06
n04141076,Sax,5.1854113e-06
n04131690,Saltshaker,5.172757e-06
n02236044,Mantis,5.1312745e-06
n02504458,African Elephant,5.0584413e-06
n02389026,Sorrel,5.0351036e-06
n03459775,Grille,4.994815e-06
n04153751,Screw,4.975076e-06
n04525038,Velvet,4.94453e-06
n02410509,Bison,4.9152345e-06
n03196217,Digital Clock,4.890733e-06
n01729977,Green Snake,4.83826e-06
n01443537,Goldfish,4.828281e-06
n03690938,Lotion,4.812141e-06
n03775071,Mitten,4.809095e-06
n01682714,American Chameleon,4.800457e-06
n02116738,African Hunting Dog,4.796032e-06
n04596742,Wok,4.794354e-06
n01641577,Bullfrog,4.763613e-06
n01871265,Tusker,4.7436342e-06
n04483307,Trimaran,4.7334984e-06
n03877845,Palace,4.725037e-06
n03710721,Maillot,4.720479e-06
n09229709,Bubble,4.653029e-06
n04266014,Space Shuttle,4.6498394e-06
n04311004,Steel Arch Bridge,4.6108958e-06
n04238763,Slide Rule,4.5870147e-06
n04435653,Tile Roof,4.578938e-06
n03895866,Passenger Car,4.545415e-06
n03891332,Parking Meter,4.5316033e-06
n02113186,Cardigan,4.528618e-06
n02007558,Flamingo,4.498637e-06
n02096051,Airedale,4.4968483e-06
n02279972,Monarch,4.479415e-06
n03590841,Jack-O'-Lantern,4.46193e-06
n03529860,Home Theater,4.4364974e-06
n02783161,Ballpoint,4.4089293e-06
n02115913,Dhole,4.39661e-06
n03496892,Harvester,4.385011e-06
n07697313,Cheeseburger,4.383259e-06
n02509815,Lesser Panda,4.366616e-06
n01644373,Tree Frog,4.361135e-06
n02504013,Indian Elephant,4.332709e-06
n02892201,Brass,4.3299333e-06
n04392985,Tape Player,4.299254e-06
n02190166,Fly,4.280051e-06
n03776460,Mobile Home,4.2700544e-06
n02066245,Grey Whale,4.1742624e-06
n04118776,Rule,4.15929e-06
n04252225,Snowplow,4.151827e-06
n03933933,Pier,4.150331e-06
n03930630,Pickup,4.145208e-06
n04070727,Refrigerator,4.136126e-06
n02110063,Malamute,4.036034e-06
n02276258,Admiral,4.0122404e-06
n03804744,Nail,4.0036707e-06
n01775062,Wolf Spider,3.985256e-06
n02085936,Maltese Dog,3.9609613e-06
n12998815,Agaric,3.9478223e-06
n02092002,Scottish Deerhound,3.946535e-06
n03967562,Plow,3.9446495e-06
n02917067,Bullet Train,3.9418105e-06
n04456115,Torch,3.908081e-06
n04317175,Stethoscope,3.897069e-06
n02099712,Labrador Retriever,3.887099e-06
n04277352,Spindle,3.88595e-06
n03492542,Hard Disc,3.879314e-06
n02979186,Cassette Player,3.8568414e-06
n01784675,Centipede,3.8431394e-06
n03761084,Microwave,3.8420803e-06
n02342885,Hamster,3.8298467e-06
n03657121,Lens Cap,3.8231397e-06
n02128925,Jaguar,3.8105854e-06
n03216828,Dock,3.809873e-06
n02133161,American Black Bear,3.8043904e-06
n01689811,Alligator Lizard,3.7825357e-06
n07693725,Bagel,3.7777158e-06
n02447366,Badger,3.7686157e-06
n01728572,Thunder Snake,3.7606167e-06
n02397096,Warthog,3.7423988e-06
n02804414,Bassinet,3.7381649e-06
n01768244,Trilobite,3.7361763e-06
n02107574,Greater Swiss Mountain Dog,3.7087382e-06
n03494278,Harmonica,3.706479e-06
n02814533,Beach Wagon,3.6756398e-06
n02168699,Long-Horned Beetle,3.666072e-06
n01945685,Slug,3.665233e-06
n01828970,Bee Eater,3.6585873e-06
n03908714,Pencil Sharpener,3.6578126e-06
n02229544,Cricket,3.6521835e-06
n03424325,Gasmask,3.651393e-06
n03467068,Guillotine,3.6447896e-06
n02101556,Clumber,3.6380488e-06
n03697007,Lumbermill,3.629898e-06
n12768682,Buckeye,3.6237411e-06
n01531178,Goldfinch,3.6199935e-06
n01773157,Black And Gold Garden Spider,3.617336e-06
n02101388,Brittany Spaniel,3.6119138e-06
n03929855,Pickelhaube,3.6007877e-06
n02268853,Damselfly,3.5981755e-06
n02869837,Bonnet,3.59787e-06
n02793495,Barn,3.579536e-06
