Synset,Name,Probabilities
n01796340,Ptarmigan,0.55100465
n01819313,Sulphur-Crested Cockatoo,0.41523847
n01807496,Partridge,0.001242283
n01797886,Ruffed Grouse,0.0011308625
n01855672,Goose,0.0010193902
n02009912,American Egret,0.00095081603
n02012849,Crane,0.0004891199
n01806567,Quail,0.00032452383
n01806143,Peacock,0.0002927985
n02058221,Albatross,0.0002462038
n01917289,Brain Coral,0.0002452822
n09332890,Lakeside,0.00023741323
n02006656,Spoonbill,0.00023643071
n01514859,Hen,0.0002336342
n02018795,Bustard,0.00023192627
n01695060,Komodo Dragon,0.00018347231
n02074367,Dugong,0.00017409402
n01682714,American Chameleon,0.00017092239
n02098286,West Highland White Terrier,0.00016512531
n03691459,Loudspeaker,0.0001620064
n02097298,Scotch Terrier,0.00016070365
n02326432,Hare,0.00015121885
n02692877,Airship,0.00014585062
n02361337,Marmot,0.00014441159
n02056570,King Penguin,0.00014266206
n01773797,Garden Spider,0.00014244861
n02951585,Can Opener,0.00013000397
n02095889,Sealyham Terrier,0.00012888198
n02219486,Ant,0.00012411563
n03709823,Mailbag,0.00012373224
n03891251,Park Bench,0.0001232388
n02101556,Clumber,0.00012223824
n02088238,Basset,0.00012167067
n07871810,Meat Loaf,0.00012026923
n02002556,White Stork,0.000118121534
n04553703,Washbasin,0.00011437295
n03014705,Chest,0.0001142185
n02325366,Wood Rabbit,0.00011359398
n01496331,Electric Ray,0.00010990289
n02776631,Bakery,0.000109775516
n04228054,Ski,0.000108689535
n03692522,Loupe,0.00010333475
n02749479,Assault Rifle,0.00010219741
n01795545,Black Grouse,0.000101493635
n04485082,Tripod,0.00010072801
n07860988,Dough,9.636296e-05
n03047690,Clog,9.625641e-05
n03637318,Lampshade,9.174049e-05
n03764736,Milk Can,9.082608e-05
n02797295,Barrow,9.019467e-05
n02916936,Bulletproof Vest,8.920986e-05
n01667114,Mud Turtle,8.875476e-05
n03903868,Pedestal,8.759742e-05
n15075141,Toilet Tissue,8.585506e-05
n01847000,Drake,8.490435e-05
n02808440,Bathtub,8.375728e-05
n01558993,Robin,8.363261e-05
n04355338,Sundial,8.359425e-05
n06794110,Street Sign,8.351496e-05
n03445777,Golf Ball,8.349386e-05
n04442312,Toaster,8.333929e-05
n03958227,Plastic Bag,8.283044e-05
n02769748,Backpack,8.218812e-05
n04041544,Radio,8.092726e-05
n02102480,Sussex Spaniel,8.083493e-05
n03134739,Croquet Ball,7.85141e-05
