Synset,Name,Probabilities
n03047690,Clog,0.58826864
n04200800,Shoe Shop,0.39012855
n03680355,Loafer,0.0004783974
n04462240,Toyshop,0.00030222486
n02910353,Buckle,0.00017246812
n03207941,Dishwasher,0.00016450102
n03535780,Horizontal Bar,0.00016359458
n02666196,Abacus,0.0001579731
n12144580,Corn,0.0001397357
n04435653,Tile Roof,0.00013100903
n02033041,Dowitcher,0.00012844348
n04356056,Sunglasses,0.00012558384
n04423845,Thimble,0.00012523892
n03676483,Lipstick,0.0001213533
n02802426,Basketball,0.00011641632
n04505470,Typewriter Keyboard,0.000115309056
n04209239,Shower Curtain,0.00011237945
n02974003,Car Wheel,0.00010698257
n02108551,Tibetan Mastiff,9.8151846e-05
n01770081,Harvestman,9.804715e-05
n03089624,Confectionery,9.259549e-05
n02640242,Sturgeon,9.080002e-05
n02088238,Basset,8.626157e-05
n03530642,Honeycomb,8.405834e-05
n03124170,Cowboy Hat,8.37386e-05
n02877765,Bottlecap,8.291083e-05
n04254680,Soccer Ball,8.17287e-05
n04254777,Sock,8.0409234e-05
n07768694,Pomegranate,7.923118e-05
n02259212,Leafhopper,7.8477075e-05
n04589890,Window Screen,7.5888325e-05
n04326547,Stone Wall,7.5453965e-05
n02114367,Timber Wolf,7.4941076e-05
n02027492,Red-Backed Sandpiper,7.4900345e-05
n01798484,Prairie Chicken,7.374609e-05
n02099267,Flat-Coated Retriever,7.313507e-05
n04141975,Scale,7.244831e-05
n09399592,Promontory,7.212362e-05
n02013706,Limpkin,7.004207e-05
n04133789,Sandal,6.891305e-05
n02106030,Collie,6.872613e-05
n03417042,Garbage Truck,6.8537236e-05
n03065424,Coil,6.7802604e-05
n01910747,Jellyfish,6.515024e-05
n01774384,Black Widow,6.369143e-05
n02667093,Abaya,6.174651e-05
n02128385,Leopard,6.1013638e-05
n02099712,Labrador Retriever,6.095269e-05
n02106662,German Shepherd,6.07665e-05
n02951358,Canoe,5.9972466e-05
n03942813,Ping-Pong Ball,5.9814818e-05
n04355933,Sunglass,5.884638e-05
n02797295,Barrow,5.8409096e-05
n02442845,Mink,5.747608e-05
n02099601,Golden Retriever,5.715948e-05
n02113186,Cardigan,5.6401714e-05
n02106166,Border Collie,5.6226956e-05
n01756291,Sidewinder,5.602313e-05
n09421951,Sandbar,5.4639208e-05
n03804744,Nail,5.3989002e-05
n04443257,Tobacco Shop,5.391866e-05
n04228054,Ski,5.385062e-05
n07693725,Bagel,5.3732325e-05
n03345487,Fire Engine,5.3656127e-05
n02356798,Fox Squirrel,5.281072e-05
n03888605,Parallel Bars,5.1832452e-05
n02834397,Bib,5.1635543e-05
n03450230,Gown,5.1099083e-05
n03729826,Matchstick,5.0571474e-05
n01877812,Wallaby,4.9391892e-05
n03958227,Plastic Bag,4.871043e-05
n04590129,Window Shade,4.7977108e-05
n04584207,Wig,4.763036e-05
n02408429,Water Buffalo,4.7520152e-05
n02403003,Ox,4.737612e-05
n02104029,Kuvasz,4.7253343e-05
n03124043,Cowboy Boot,4.715642e-05
n02699494,Altar,4.691746e-05
n02226429,Grasshopper,4.6773428e-05
n03085013,Computer Keyboard,4.6268815e-05
n01592084,Chickadee,4.53748e-05
n04141076,Sax,4.5167908e-05
n02028035,Redshank,4.5086224e-05
n01665541,Leatherback Turtle,4.5037923e-05
n02085620,Chihuahua,4.5014178e-05
n03000134,Chainlink Fence,4.4904886e-05
n02133161,American Black Bear,4.480402e-05
n07717556,Butternut Squash,4.4682445e-05
n01735189,Garter Snake,4.444818e-05
n02114855,Coyote,4.4240707e-05
n04487081,Trolleybus,4.3741013e-05
n02112137,Chow,4.3629774e-05
n02120079,Arctic Fox,4.3369582e-05
n01775062,Wolf Spider,4.317398e-05
n06874185,Traffic Light,4.3076467e-05
n02114548,White Wolf,4.3073098e-05
n03791053,Motor Scooter,4.2993768e-05
n02123045,Tabby,4.2678595e-05
n07697537,Hotdog,4.2189018e-05
n03857828,Oscilloscope,4.146081e-05
n03457902,Greenhouse,4.129878e-05
n02105162,Malinois,4.1044073e-05
n03825788,Nipple,4.0659936e-05
n04467665,Trailer Truck,4.0442326e-05
n02101556,Clumber,4.0277704e-05
n03871628,Packet,4.0174546e-05
n03690938,Lotion,4.0105562e-05
n01776313,Tick,4.004938e-05
n02165456,Ladybug,3.9959992e-05
n02483362,Gibbon,3.9838113e-05
n02085936,Maltese Dog,3.953601e-05
n03095699,Container Ship,3.92466e-05
n02120505,Grey Fox,3.9185827e-05
n03793489,Mouse,3.8599464e-05
n03876231,Paintbrush,3.822264e-05
n02115641,Dingo,3.787354e-05
n02111129,Leonberg,3.772711e-05
n04417672,Thatch,3.759243e-05
n03444034,Go-Kart,3.7422913e-05
n07930864,Cup,3.7279897e-05
n04509417,Unicycle,3.7005375e-05
n02859443,Boathouse,3.6826146e-05
n02116738,African Hunting Dog,3.647574e-05
n02090622,Borzoi,3.642624e-05
n02119789,Kit Fox,3.6375663e-05
n03657121,Lens Cap,3.628181e-05
n02105056,Groenendael,3.623364e-05
n02727426,Apiary,3.610436e-05
n04251144,Snorkel,3.6038895e-05
n01689811,Alligator Lizard,3.6023743e-05
