Synset,Name,Probabilities
n01843383,Toucan,0.9862578
n02607072,Anemone Fish,0.0004572939
n04146614,School Bus,0.00029425183
n01829413,Hornbill,0.00016029595
n07892512,Red Wine,0.000116760115
n01614925,Bald Eagle,9.605835e-05
n07920052,Espresso,9.002119e-05
n02056570,King Penguin,8.874411e-05
n01729977,Green Snake,8.800246e-05
n03793489,Mouse,8.368999e-05
n02058221,Albatross,8.3203995e-05
n04372370,Switch,7.053145e-05
n01818515,Macaw,6.640499e-05
n04154565,Screwdriver,5.8607624e-05
n03666591,Lighter,5.117569e-05
n02606052,Rock Beauty,4.8678146e-05
n01828970,Bee Eater,4.786952e-05
n04133789,Sandal,4.6632853e-05
n09256479,Coral Reef,4.65404e-05
n01498041,Stingray,4.6428777e-05
n02492035,Capuchin,4.6407127e-05
n03109150,Corkscrew,4.5945842e-05
n02951358,Canoe,4.5915134e-05
n04590129,Window Shade,4.5889134e-05
n02113712,Miniature Poodle,4.4457345e-05
n04162706,Seat Belt,4.4192217e-05
n04263257,Soup Bowl,4.160769e-05
n04548362,Wallet,4.1224608e-05
n07754684,Jackfruit,4.1121653e-05
n01820546,Lorikeet,4.077115e-05
n02099849,Chesapeake Bay Retriever,4.068395e-05
n02012849,Crane,4.029181e-05
n03950228,Pitcher,3.9617426e-05
n03942813,Ping-Pong Ball,3.8386293e-05
n04270147,Spatula,3.8030365e-05
n02492660,Howler Monkey,3.7516784e-05
n02091032,Italian Greyhound,3.6524958e-05
n04355933,Sunglass,3.641665e-05
n01728920,Ringneck Snake,3.618546e-05
n02089867,Walker Hound,3.5992278e-05
n02869837,Bonnet,3.5418256e-05
n01739381,Vine Snake,3.5389727e-05
n03584829,Iron,3.5277586e-05
n09229709,Bubble,3.5158788e-05
n01695060,Komodo Dragon,3.5153593e-05
n01494475,Hammerhead,3.4849232e-05
n04515003,Upright,3.3897468e-05
n03452741,Grand Piano,3.3875167e-05
n02493509,Titi,3.369143e-05
n01644373,Tree Frog,3.3577493e-05
n02037110,Oystercatcher,3.2867523e-05
n02107574,Greater Swiss Mountain Dog,3.269025e-05
n02917067,Bullet Train,3.2283802e-05
n02457408,Three-Toed Sloth,3.1619576e-05
n01843065,Jacamar,3.1175532e-05
n03792972,Mountain Tent,3.1067524e-05
n02992211,Cello,3.0939882e-05
n02113023,Pembroke,3.0520598e-05
n02093991,Irish Terrier,3.0512045e-05
n01819313,Sulphur-Crested Cockatoo,3.0473833e-05
n03854065,Organ,2.9678135e-05
n04277352,Spindle,2.9334751e-05
n01531178,Goldfinch,2.9285276e-05
n04344873,Studio Couch,2.9224373e-05
