Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.16100931
n02769748,Backpack,0.11437965
n04462240,Toyshop,0.100474946
n04485082,Tripod,0.06375336
n04069434,Reflex Camera,0.046751127
n03476991,Hair Spray,0.035606716
n04392985,Tape Player,0.034269255
n04041544,Radio,0.031729568
n04443257,Tobacco Shop,0.025626974
n03424325,Gasmask,0.023256324
n04019541,Puck,0.012520489
n03179701,Desk,0.011911922
n03759954,Microphone,0.009395755
n03481172,Hammer,0.0092912875
n03916031,Perfume,0.008369191
n03976467,Polaroid Camera,0.0081699295
n02979186,Cassette Player,0.0081660235
n02841315,Binoculars,0.007491029
n03482405,Hamper,0.0068768263
n04090263,Rifle,0.006123796
n03857828,Oscilloscope,0.005933379
n03014705,Chest,0.0057656933
n03657121,Lens Cap,0.005557391
n03954731,Plane,0.0053748265
n03314780,Face Powder,0.0052557644
n03658185,Letter Opener,0.0049688416
n03908714,Pencil Sharpener,0.004607589
n03691459,Loudspeaker,0.0045998003
n03602883,Joystick,0.004401086
n04317175,Stethoscope,0.004322282
n03690938,Lotion,0.0040472774
n04009552,Projector,0.004012729
n02699494,Altar,0.0039779646
n04023962,Punching Bag,0.0038279446
n04517823,Vacuum,0.0038076863
n04265275,Space Heater,0.0036497775
n04179913,Sewing Machine,0.0031931275
n06596364,Comic Book,0.002991616
n04200800,Shoe Shop,0.0028640968
n04479046,Trench Coat,0.0028543947
n04277352,Spindle,0.0027748726
n03868863,Oxygen Mask,0.0027399394
n03843555,Oil Filter,0.0026390126
n03584829,Iron,0.0025533517
n03249569,Drum,0.0024103029
n03709823,Mailbag,0.0021310626
n03649909,Lawn Mower,0.0021070284
n03527444,Holster,0.0020711862
n03692522,Loupe,0.0020694912
n04507155,Umbrella,0.0020055405
n03297495,Espresso Maker,0.0019764728
n04399382,Teddy,0.001949708
n03623198,Knee Pad,0.001866861
n03630383,Lab Coat,0.0018477881
n04357314,Sunscreen,0.0017407447
n03089624,Confectionery,0.0017240575
n04229816,Ski Mask,0.0016843961
n04591713,Wine Bottle,0.0015930431
n03127747,Crash Helmet,0.0015930051
n03884397,Panpipe,0.0015427491
n02749479,Assault Rifle,0.0015004941
n03871628,Packet,0.0014630648
n04154565,Screwdriver,0.0013834996
n04235860,Sleeping Bag,0.0013539251
n03908618,Pencil Box,0.0012843454
n02672831,Accordion,0.0012698055
n03958227,Plastic Bag,0.0011395427
n04599235,Wool,0.0011201528
n03000684,Chain Saw,0.0010999851
n04355933,Sunglass,0.0010904953
n04423845,Thimble,0.0010878191
n03763968,Military Uniform,0.0010553615
n03483316,Hand Blower,0.0010292671
n04201297,Shoji,0.0010203612
n03271574,Electric Fan,0.0010086482
n02667093,Abaya,0.0009978778
n04026417,Purse,0.0009783932
n04442312,Toaster,0.0009586207
n04033901,Quill,0.0009442809
n03063689,Coffeepot,0.00091860106
n04067472,Reel,0.00090231386
n02939185,Caldron,0.0008701736
n04542943,Waffle Iron,0.00083359046
n03786901,Mortar,0.00082953164
n03995372,Power Drill,0.0008284051
n02823428,Beer Bottle,0.000814917
n02992529,Cellular Telephone,0.0008003196
n03404251,Fur Coat,0.00076624175
n03447721,Gong,0.00076319225
n03676483,Lipstick,0.0007520945
n04467665,Trailer Truck,0.0007515141
n04118776,Rule,0.00074941065
n04296562,Stage,0.0007377703
n02097474,Tibetan Terrier,0.0007377393
n02791270,Barbershop,0.00072509615
n03724870,Mask,0.0007240217
n02971356,Carton,0.00072101504
n03840681,Ocarina,0.00071903743
n02802426,Basketball,0.0007180949
n03141823,Crutch,0.0007043597
n07248320,Book Jacket,0.00068890274
n04141327,Scabbard,0.0006874245
n03379051,Football Helmet,0.00067027163
n03062245,Cocktail Shaker,0.0006644624
n03877472,Pajama,0.00065200654
n03045698,Cloak,0.00065116794
n02783161,Ballpoint,0.0006503602
