Synset,Name,Probabilities
n02786058,Band Aid,0.99999416
n03775071,Mitten,2.41638e-06
n04270147,Spatula,3.22417e-07
n03476684,Hair Slide,1.5955152e-07
n04254777,Sock,1.4227324e-07
n04599235,Wool,1.3940146e-07
n02105162,Malinois,9.512103e-08
n07615774,Ice Lolly,7.4828726e-08
n02115913,Dhole,6.8676655e-08
n02444819,Otter,5.9126243e-08
n04127249,Safety Pin,5.1869034e-08
n04116512,Rubber Eraser,4.270001e-08
n03623198,Knee Pad,3.989237e-08
n03843555,Oil Filter,3.9151463e-08
n04228054,Ski,3.791022e-08
n03998194,Prayer Rug,3.5179916e-08
n02009229,Little Blue Heron,3.213706e-08
n03873416,Paddle,3.032629e-08
n02966687,Carpenter'S Kit,2.881984e-08
n04023962,Punching Bag,2.793043e-08
n04118776,Rule,2.679054e-08
n04597913,Wooden Spoon,2.6090492e-08
n03109150,Corkscrew,2.554967e-08
n02092002,Scottish Deerhound,2.5184717e-08
n04235860,Sleeping Bag,2.4868527e-08
n04591157,Windsor Tie,2.4193172e-08
n13133613,Ear,1.9936705e-08
n03047690,Clog,1.8366622e-08
n03666591,Lighter,1.8293028e-08
n03729826,Matchstick,1.8050585e-08
n03888257,Parachute,1.77957e-08
n02442845,Mink,1.7675678e-08
n04367480,Swab,1.7552782e-08
n03627232,Knot,1.7093209e-08
n03000134,Chainlink Fence,1.6876097e-08
n07717556,Butternut Squash,1.5824956e-08
n03240683,Drilling Platform,1.5576196e-08
n03180011,Desktop Computer,1.4325263e-08
n02109525,Saint Bernard,1.3839415e-08
n03884397,Panpipe,1.3539521e-08
n02808304,Bath Towel,1.33969245e-08
n02783161,Ballpoint,1.31201e-08
n02113186,Cardigan,1.3015887e-08
n03690938,Lotion,1.2916666e-08
n02100583,Vizsla,1.2092405e-08
n03908618,Pencil Box,1.19941825e-08
n02091244,Ibizan Hound,1.19186305e-08
n02095314,Wire-Haired Fox Terrier,1.1749728e-08
n03759954,Microphone,1.1368196e-08
n02790996,Barbell,1.132014e-08
n03532672,Hook,1.0799508e-08
n02108000,Entlebucher,1.0478507e-08
n02655020,Puffer,1.0428123e-08
n02708093,Analog Clock,1.0092067e-08
n01675722,Banded Gecko,1.0001161e-08
n03481172,Hammer,9.80731e-09
n04154565,Screwdriver,9.688559e-09
n04201297,Shoji,9.352025e-09
n04317175,Stethoscope,9.331802e-09
n04525038,Velvet,9.251008e-09
n02093991,Irish Terrier,8.990101e-09
n01753488,Horned Viper,8.953395e-09
n02807133,Bathing Cap,8.524118e-09
n01749939,Green Mamba,8.478375e-09
n02112706,Brabancon Griffon,8.472879e-09
n02927161,Butcher Shop,8.28425e-09
n02363005,Beaver,8.256377e-09
n01729322,Hognose Snake,7.863757e-09
n04081281,Restaurant,7.835879e-09
n03876231,Paintbrush,7.810423e-09
n03223299,Doormat,7.6593265e-09
n04579432,Whistle,7.6299465e-09
n02397096,Warthog,7.4028463e-09
n04336792,Stretcher,7.345265e-09
n04009552,Projector,7.265092e-09
n02094258,Norwich Terrier,7.1808075e-09
n07880968,Burrito,7.1484068e-09
n02268443,Dragonfly,7.1149713e-09
n04435653,Tile Roof,6.9441377e-09
n03697007,Lumbermill,6.9421113e-09
n04540053,Volleyball,6.7690853e-09
n04591713,Wine Bottle,6.6778183e-09
n02910353,Buckle,6.6353367e-09
n02137549,Mongoose,6.5008687e-09
n03372029,Flute,6.4735612e-09
n03956157,Planetarium,6.4025243e-09
n03937543,Pill Bottle,6.374912e-09
n02123597,Siamese Cat,6.349477e-09
n03530642,Honeycomb,6.3225882e-09
n01580077,Jay,6.302589e-09
n01917289,Brain Coral,6.2976504e-09
n03742115,Medicine Chest,6.0936673e-09
n12144580,Corn,6.050272e-09
n04423845,Thimble,5.9364305e-09
n07684084,French Loaf,5.932525e-09
n04523525,Vault,5.9113017e-09
n04404412,Television,5.899182e-09
n03376595,Folding Chair,5.8905814e-09
n03888605,Parallel Bars,5.8422325e-09
n03314780,Face Powder,5.8300653e-09
n02124075,Egyptian Cat,5.8235194e-09
n10565667,Scuba Diver,5.764551e-09
n02815834,Beaker,5.7267866e-09
n02107574,Greater Swiss Mountain Dog,5.708683e-09
n01955084,Chiton,5.658513e-09
n01774750,Tarantula,5.5935283e-09
n01641577,Bullfrog,5.5206377e-09
n04258138,Solar Dish,5.495309e-09
n03271574,Electric Fan,5.4637357e-09
n02641379,Gar,5.461808e-09
n03958227,Plastic Bag,5.451036e-09
n02281406,Sulphur Butterfly,5.4487908e-09
n01694178,African Chameleon,5.3361195e-09
n04532670,Viaduct,5.301566e-09
n02777292,Balance Beam,5.29529e-09
n04041544,Radio,5.2548135e-09
n02963159,Cardigan,5.2222404e-09
n04153751,Screw,5.2206865e-09
n02415577,Bighorn,5.218148e-09
n07802026,Hay,5.0861217e-09
n02412080,Ram,5.0749485e-09
n04554684,Washer,5.0629794e-09
n01698640,American Alligator,4.9556577e-09
n07730033,Cardoon,4.9009783e-09
n03676483,Lipstick,4.8291477e-09
n02321529,Sea Cucumber,4.8110365e-09
n03793489,Mouse,4.760004e-09
n03706229,Magnetic Compass,4.7482707e-09
n02977058,Cash Machine,4.746559e-09
n02102177,Welsh Springer Spaniel,4.7232045e-09
n03743016,Megalith,4.6683204e-09
n03788195,Mosque,4.660491e-09
n02129604,Tiger,4.635738e-09
n02951585,Can Opener,4.592448e-09
n09256479,Coral Reef,4.5841344e-09
n01631663,Eft,4.572904e-09
n02346627,Porcupine,4.5138213e-09
