Synset,Name,Probabilities
n04553703,Washbasin,0.9256291
n04254120,Soap Dispenser,0.056602243
n03742115,Medicine Chest,0.0006433167
n03481172,Hammer,0.00046939854
n04209239,Shower Curtain,0.00022203288
n03903868,Pedestal,0.00018270858
n04154565,Screwdriver,0.00016951015
n02808440,Bathtub,0.0001629745
n03887697,Paper Towel,0.0001561547
n03804744,Nail,0.00015556936
n03388183,Fountain Pen,0.0001224637
n04493381,Tub,0.00011627163
n04179913,Sewing Machine,0.00010790145
n04376876,Syringe,9.449652e-05
n04153751,Screw,9.216747e-05
n03388043,Fountain,9.0216956e-05
n04317175,Stethoscope,8.7243694e-05
n15075141,Toilet Tissue,8.5391264e-05
n02113624,Toy Poodle,7.3794276e-05
n02123159,Tiger Cat,7.302976e-05
n03109150,Corkscrew,6.9632e-05
n02236044,Mantis,6.7888584e-05
n04501370,Turnstile,6.7755085e-05
n02783161,Ballpoint,6.54828e-05
n02124075,Egyptian Cat,6.361117e-05
n04209133,Shower Cap,6.344953e-05
n01833805,Hummingbird,6.326089e-05
n01774384,Black Widow,6.184026e-05
n02123045,Tabby,6.142617e-05
n02808304,Bath Towel,5.855271e-05
n03207743,Dishrag,5.736382e-05
n09468604,Valley,5.6629204e-05
n04482393,Tricycle,5.6588124e-05
n03970156,Plunger,5.4420838e-05
n03837869,Obelisk,5.272335e-05
n02791270,Barbershop,5.245048e-05
n04380533,Table Lamp,5.2186486e-05
n03776460,Mobile Home,5.2050746e-05
n03179701,Desk,5.062696e-05
n02791124,Barber Chair,5.0348517e-05
n03630383,Lab Coat,4.9120084e-05
n04557648,Water Bottle,4.8435813e-05
n09399592,Promontory,4.7665653e-05
n03690938,Lotion,4.6735204e-05
n03544143,Hourglass,4.5681154e-05
n03759954,Microphone,4.516855e-05
n01978287,Dungeness Crab,4.417818e-05
n03110669,Cornet,4.3783493e-05
n04277352,Spindle,4.378195e-05
n01843065,Jacamar,4.3588352e-05
n02484975,Guenon,4.3556895e-05
n03792782,Mountain Bike,4.304661e-05
n02325366,Wood Rabbit,4.2820313e-05
n04560804,Water Jug,4.1638297e-05
n03207941,Dishwasher,4.1331445e-05
n03933933,Pier,4.0572704e-05
n02095570,Lakeland Terrier,4.0480027e-05
n02110185,Siberian Husky,4.0027193e-05
n02417914,Ibex,3.9791103e-05
n02108915,French Bulldog,3.9704377e-05
n01582220,Magpie,3.95566e-05
n03954731,Plane,3.9037448e-05
n03476991,Hair Spray,3.853701e-05
n02127052,Lynx,3.8292255e-05
n02497673,Madagascar Cat,3.803581e-05
n04131690,Saltshaker,3.792067e-05
n02086240,Shih-Tzu,3.7514783e-05
n03028079,Church,3.7487567e-05
n04286575,Spotlight,3.7435122e-05
n03297495,Espresso Maker,3.7210597e-05
n04447861,Toilet Seat,3.703401e-05
n09193705,Alp,3.702433e-05
n03255030,Dumbbell,3.691148e-05
n04332243,Strainer,3.6743353e-05
n03272562,Electric Locomotive,3.667946e-05
n03483316,Hand Blower,3.6448793e-05
n01768244,Trilobite,3.6420646e-05
n01532829,House Finch,3.6067224e-05
n02504458,African Elephant,3.594193e-05
n03995372,Power Drill,3.5880556e-05
n01872401,Echidna,3.58641e-05
n02483708,Siamang,3.5814166e-05
n02835271,Bicycle-Built-For-Two,3.5436133e-05
n03201208,Dining Table,3.5036515e-05
n04041544,Radio,3.485532e-05
n04026417,Purse,3.4615816e-05
n02096177,Cairn,3.4542933e-05
n01817953,African Grey,3.4477012e-05
n02815834,Beaker,3.4448814e-05
n04275548,Spider Web,3.408558e-05
n04579432,Whistle,3.4072353e-05
n02002724,Black Stork,3.393748e-05
n02423022,Gazelle,3.371155e-05
n02058221,Albatross,3.3642624e-05
n04483307,Trimaran,3.3613407e-05
n04487081,Trolleybus,3.3471602e-05
n03337140,File,3.2917116e-05
n04423845,Thimble,3.2795666e-05
n02098286,West Highland White Terrier,3.273395e-05
n02415577,Bighorn,3.222277e-05
n02326432,Hare,3.210685e-05
n03787032,Mortarboard,3.17595e-05
n02494079,Squirrel Monkey,3.17203e-05
n02097047,Miniature Schnauzer,3.166647e-05
n07873807,Pizza,3.1426065e-05
n04141327,Scabbard,3.135278e-05
n02965783,Car Mirror,3.099558e-05
n02509815,Lesser Panda,3.0880245e-05
n02128925,Jaguar,3.0740004e-05
n02788148,Bannister,3.0724088e-05
n02699494,Altar,3.0496303e-05
n01531178,Goldfinch,3.0246369e-05
n03062245,Cocktail Shaker,3.016997e-05
n03633091,Ladle,3.0119889e-05
n03424325,Gasmask,3.0018864e-05
n09256479,Coral Reef,2.9818111e-05
n02276258,Admiral,2.9769806e-05
n02098413,Lhasa,2.9739445e-05
n01664065,Loggerhead,2.9399333e-05
n02094114,Norfolk Terrier,2.923987e-05
n13054560,Bolete,2.9194758e-05
n01820546,Lorikeet,2.9090648e-05
n03967562,Plow,2.88122e-05
n07860988,Dough,2.873923e-05
n02093859,Kerry Blue Terrier,2.8666309e-05
n03950228,Pitcher,2.8510603e-05
n01667114,Mud Turtle,2.8445207e-05
n02123394,Persian Cat,2.8436283e-05
n02093991,Irish Terrier,2.841129e-05
n07747607,Orange,2.8260933e-05
n04554684,Washer,2.7743272e-05
n03637318,Lampshade,2.7484117e-05
n04116512,Rubber Eraser,2.7347376e-05
n09835506,Ballplayer,2.7322947e-05
n07717410,Acorn Squash,2.7162285e-05
n03372029,Flute,2.7160706e-05
n02093647,Bedlington Terrier,2.7129821e-05
n04049303,Rain Barrel,2.7090367e-05
n04033995,Quilt,2.7045322e-05
n02391049,Zebra,2.6877575e-05
n02091032,Italian Greyhound,2.6783055e-05
n04507155,Umbrella,2.6732529e-05
n03888605,Parallel Bars,2.6396252e-05
n02843684,Birdhouse,2.6369205e-05
n03788195,Mosque,2.6365207e-05
n02480855,Gorilla,2.6222475e-05
n04044716,Radio Telescope,2.6183792e-05
n02364673,Guinea Pig,2.6029182e-05
n02095889,Sealyham Terrier,2.5999907e-05
n07697313,Cheeseburger,2.5950165e-05
n02109961,Eskimo Dog,2.546497e-05
n02012849,Crane,2.5424688e-05
n03785016,Moped,2.516695e-05
n02493793,Spider Monkey,2.5156536e-05
n02098105,Soft-Coated Wheaten Terrier,2.5021278e-05
n02138441,Meerkat,2.4963383e-05
n01843383,Toucan,2.4876972e-05
n02206856,Bee,2.4743926e-05
n01592084,Chickadee,2.4705516e-05
n04141076,Sax,2.4563593e-05
n02018207,American Coot,2.4540552e-05
n03929855,Pickelhaube,2.4498206e-05
n07730033,Cardoon,2.442528e-05
n04065272,Recreational Vehicle,2.4391435e-05
n04285008,Sports Car,2.434693e-05
n04251144,Snorkel,2.4334e-05
n07768694,Pomegranate,2.419848e-05
n01860187,Black Swan,2.4121407e-05
n02093754,Border Terrier,2.4108667e-05
n04485082,Tripod,2.4092256e-05
n02483362,Gibbon,2.400515e-05
n01774750,Tarantula,2.3658175e-05
n02966687,Carpenter'S Kit,2.3625167e-05
n02277742,Ringlet,2.3574032e-05
n04263257,Soup Bowl,2.32893e-05
n01797886,Ruffed Grouse,2.3282728e-05
n02107312,Miniature Pinscher,2.3199633e-05
n04509417,Unicycle,2.3099932e-05
n01819313,Sulphur-Crested Cockatoo,2.3042727e-05
n02114712,Red Wolf,2.2980728e-05
n03838899,Oboe,2.2978713e-05
n02917067,Bullet Train,2.2857497e-05
n01818515,Macaw,2.282565e-05
n02894605,Breakwater,2.2757444e-05
n03825788,Nipple,2.2718346e-05
n01491361,Tiger Shark,2.2650742e-05
n03961711,Plate Rack,2.2565038e-05
n02128757,Snow Leopard,2.2435497e-05
n03775546,Mixing Bowl,2.2394583e-05
n04125021,Safe,2.2236121e-05
n03344393,Fireboat,2.2193411e-05
n02134084,Ice Bear,2.2179616e-05
n02510455,Giant Panda,2.2110724e-05
n09421951,Sandbar,2.2104485e-05
n03786901,Mortar,2.2009426e-05
n01558993,Robin,2.1649179e-05
n06794110,Street Sign,2.1637745e-05
n02804610,Bassoon,2.1552461e-05
n02105641,Old English Sheepdog,2.1514841e-05
n01829413,Hornbill,2.1509137e-05
n01622779,Great Grey Owl,2.140704e-05
n02977058,Cash Machine,2.1342728e-05
n04040759,Radiator,2.1332717e-05
n02129604,Tiger,2.1220327e-05
n03868863,Oxygen Mask,2.1058722e-05
n01748264,Indian Cobra,2.0932357e-05
n01735189,Garter Snake,2.0860774e-05
n02412080,Ram,2.0836022e-05
n03661043,Library,2.0801297e-05
n04330267,Stove,2.0800007e-05
n01776313,Tick,2.072769e-05
n07920052,Espresso,2.0720317e-05
n02410509,Bison,2.069958e-05
n02094433,Yorkshire Terrier,2.0684345e-05
n02447366,Badger,2.0656926e-05
n02028035,Redshank,2.0638947e-05
n03992509,Potter'S Wheel,2.0485892e-05
n03584254,Ipod,2.0480637e-05
n03196217,Digital Clock,2.0463827e-05
n02119022,Red Fox,2.0452668e-05
n03908714,Pencil Sharpener,2.0401198e-05
n04037443,Racer,2.0393087e-05
n01641577,Bullfrog,2.0351821e-05
n02280649,Cabbage Butterfly,2.035118e-05
n03868242,Oxcart,2.0332847e-05
n02056570,King Penguin,2.0321895e-05
n03443371,Goblet,2.0164958e-05
n02114548,White Wolf,2.0139782e-05
n03642806,Laptop,2.010756e-05
n02018795,Bustard,2.0054646e-05
n02104365,Schipperke,2.0030007e-05
n02112706,Brabancon Griffon,1.9879137e-05
n02281787,Lycaenid,1.9870247e-05
n02071294,Killer Whale,1.9829698e-05
n03355925,Flagpole,1.9801975e-05
n02002556,White Stork,1.9757497e-05
n02110806,Basenji,1.974533e-05
n03902125,Pay-Phone,1.9578969e-05
n02102318,Cocker Spaniel,1.956984e-05
n03532672,Hook,1.9561612e-05
n01632458,Spotted Salamander,1.9506359e-05
n03840681,Ocarina,1.9437613e-05
n01983481,American Lobster,1.9388051e-05
n02490219,Marmoset,1.936824e-05
n02174001,Rhinoceros Beetle,1.9340185e-05
n03983396,Pop Bottle,1.9264988e-05
n07716906,Spaghetti Squash,1.9193705e-05
n04399382,Teddy,1.9132356e-05
n01775062,Wolf Spider,1.9104442e-05
n02097130,Giant Schnauzer,1.905028e-05
n03976657,Pole,1.9041398e-05
n02119789,Kit Fox,1.89435e-05
n03538406,Horse Cart,1.8923023e-05
n04346328,Stupa,1.8859086e-05
n04325704,Stole,1.8845565e-05
n04311004,Steel Arch Bridge,1.8829072e-05
n04612504,Yawl,1.8816041e-05
n13052670,Hen-Of-The-Woods,1.8815503e-05
n02099601,Golden Retriever,1.8731283e-05
n04067472,Reel,1.8725623e-05
n03216828,Dock,1.8708646e-05
n02363005,Beaver,1.8689672e-05
n01773549,Barn Spider,1.8574849e-05
n03916031,Perfume,1.8544033e-05
n04355338,Sundial,1.8525969e-05
n02120505,Grey Fox,1.8505873e-05
n03843555,Oil Filter,1.848104e-05
n01614925,Bald Eagle,1.8445067e-05
n03935335,Piggy Bank,1.8406497e-05
n03496892,Harvester,1.8384411e-05
n01728920,Ringneck Snake,1.8352002e-05
n02488702,Colobus,1.834593e-05
n01806143,Peacock,1.8309505e-05
n06359193,Web Site,1.824463e-05
n02113799,Standard Poodle,1.8228158e-05
n01755581,Diamondback,1.8156938e-05
n03042490,Cliff Dwelling,1.8153043e-05
n10565667,Scuba Diver,1.809155e-05
n01807496,Partridge,1.803916e-05
n02948072,Candle,1.801691e-05
n04552348,Warplane,1.8003275e-05
n02116738,African Hunting Dog,1.7974075e-05
n03220513,Dome,1.7953089e-05
n04536866,Violin,1.7868368e-05
n04389033,Tank,1.7854927e-05
n03876231,Paintbrush,1.7814635e-05
n07711569,Mashed Potato,1.7808707e-05
n02123597,Siamese Cat,1.7675324e-05
n02814860,Beacon,1.763796e-05
n02097209,Standard Schnauzer,1.7637556e-05
n03895866,Passenger Car,1.759381e-05
n02102040,English Springer,1.7582857e-05
n01847000,Drake,1.7478633e-05
n03658185,Letter Opener,1.7435746e-05
n02346627,Porcupine,1.740184e-05
n04486054,Triumphal Arch,1.7394408e-05
n02536864,Coho,1.7362272e-05
n01616318,Vulture,1.7360535e-05
n07749582,Lemon,1.7355369e-05
n02422106,Hartebeest,1.7350918e-05
n02128385,Leopard,1.7347194e-05
n03016953,Chiffonier,1.7331071e-05
n02111129,Leonberg,1.7329256e-05
n03937543,Pill Bottle,1.7298955e-05
n02607072,Anemone Fish,1.7298873e-05
n02328150,Angora,1.7284987e-05
n01773157,Black And Gold Garden Spider,1.7242592e-05
n03445924,Golfcart,1.7242148e-05
n07583066,Guacamole,1.7197233e-05
n01692333,Gila Monster,1.7132967e-05
n03769881,Minibus,1.7027527e-05
n03584829,Iron,1.7001921e-05
n02037110,Oystercatcher,1.6996119e-05
n01773797,Garden Spider,1.6994723e-05
