Synset,Name,Probabilities
n03950228,Pitcher,0.7444616
n04560804,Water Jug,0.2374007
n04579145,Whiskey Jug,0.0017319543
n03733805,Measuring Cup,0.0010911057
n02815834,Beaker,0.00076684577
n03063599,Coffee Mug,0.0007625241
n07930864,Cup,0.0007055768
n03063689,Coffeepot,0.000276831
n04398044,Teapot,0.00026471398
n04131690,Saltshaker,0.0001535512
n03089624,Confectionery,0.00011784963
n07932039,Eggnog,0.000101293495
n07753275,Pineapple,9.382889e-05
n02823750,Beer Glass,8.39932e-05
n02090379,Redbone,7.165878e-05
n02483708,Siamang,5.801999e-05
n04476259,Tray,5.7948764e-05
n06785654,Crossword Puzzle,5.4143937e-05
n04254120,Soap Dispenser,5.3837117e-05
n02091244,Ibizan Hound,5.0314786e-05
n02797295,Barrow,4.5445046e-05
n03895866,Passenger Car,4.5128992e-05
n02088632,Bluetick,4.348199e-05
n04127249,Safety Pin,4.2949512e-05
n01980166,Fiddler Crab,4.1914594e-05
n01558993,Robin,4.1912717e-05
n02769748,Backpack,3.8758782e-05
n02808440,Bathtub,3.69565e-05
n04522168,Vase,3.6474878e-05
n12620546,Hip,3.611676e-05
n02219486,Ant,3.5965146e-05
n03141823,Crutch,3.5768364e-05
n02906734,Broom,3.5189794e-05
n03532672,Hook,3.5014244e-05
n01753488,Horned Viper,3.479956e-05
n11879895,Rapeseed,3.47414e-05
n07613480,Trifle,3.4488534e-05
n04228054,Ski,3.440555e-05
n01773797,Garden Spider,3.349269e-05
n02096294,Australian Terrier,3.2989035e-05
n03443371,Goblet,3.2061424e-05
n02129604,Tiger,3.1995813e-05
n02106030,Collie,3.1866333e-05
n02788148,Bannister,3.139486e-05
n02096177,Cairn,3.118547e-05
n07565083,Menu,3.0784282e-05
n03457902,Greenhouse,3.074485e-05
n01530575,Brambling,3.030066e-05
n15075141,Toilet Tissue,3.022323e-05
n07749582,Lemon,3.0110737e-05
n04332243,Strainer,2.9382076e-05
n04099969,Rocking Chair,2.9226943e-05
n01773549,Barn Spider,2.8677336e-05
n02093859,Kerry Blue Terrier,2.8629132e-05
n03825788,Nipple,2.8379804e-05
n01443537,Goldfish,2.8326667e-05
n03000684,Chain Saw,2.8239061e-05
n01582220,Magpie,2.8182643e-05
n07753592,Banana,2.812336e-05
n02091635,Otterhound,2.8075927e-05
n03958227,Plastic Bag,2.8021494e-05
n04461696,Tow Truck,2.7656155e-05
n03775071,Mitten,2.7030705e-05
n02177972,Weevil,2.6868584e-05
n03598930,Jigsaw Puzzle,2.685055e-05
n03873416,Paddle,2.6762225e-05
n02006656,Spoonbill,2.66748e-05
n02113023,Pembroke,2.6664855e-05
n02823428,Beer Bottle,2.6532745e-05
n02134418,Sloth Bear,2.6227082e-05
n02088466,Bloodhound,2.6148735e-05
n02085782,Japanese Spaniel,2.6138237e-05
n04493381,Tub,2.5891508e-05
n09256479,Coral Reef,2.5813673e-05
n01770393,Scorpion,2.5712176e-05
