Synset,Name,Probabilities
n02091635,Otterhound,0.35583195
n02105251,Briard,0.19292815
n02096051,Airedale,0.06368096
n02090721,Irish Wolfhound,0.02185236
n02088094,Afghan Hound,0.01712316
n02092002,Scottish Deerhound,0.01629307
n02097658,Silky Terrier,0.012150594
n02088466,Bloodhound,0.007453163
n02106382,Bouvier Des Flandres,0.0049745436
n02096294,Australian Terrier,0.0038813325
n02105641,Old English Sheepdog,0.0038485324
n02106662,German Shepherd,0.003698215
n02097130,Giant Schnauzer,0.0028629252
n03888605,Parallel Bars,0.0028114577
n02091831,Saluki,0.002663879
n02777292,Balance Beam,0.002622762
n02100877,Irish Setter,0.0023537755
n02108551,Tibetan Mastiff,0.0023420737
n02093991,Irish Terrier,0.002303818
n02113799,Standard Poodle,0.0018465179
n02233338,Cockroach,0.0017462274
n02089078,Black-And-Tan Coonhound,0.0016396898
n02101006,Gordon Setter,0.001584579
n02097209,Standard Schnauzer,0.0015803624
n02102973,Irish Water Spaniel,0.001559129
n02102480,Sussex Spaniel,0.0015141956
n02422106,Hartebeest,0.0014944645
n02097047,Miniature Schnauzer,0.0014609274
n02094433,Yorkshire Terrier,0.0012907889
n01829413,Hornbill,0.001267928
n02105505,Komondor,0.0012322832
n01728572,Thunder Snake,0.0011772307
n02397096,Warthog,0.0011604864
n03345487,Fire Engine,0.0011525991
n02169497,Leaf Beetle,0.0011475987
n02481823,Chimpanzee,0.0011055706
n02096437,Dandie Dinmont,0.0010897504
n02106030,Collie,0.0010830476
n02090622,Borzoi,0.0010587124
n02095570,Lakeland Terrier,0.0010555977
n04228054,Ski,0.0010459002
n03535780,Horizontal Bar,0.0010278448
n01669191,Box Turtle,0.0010029171
n02095314,Wire-Haired Fox Terrier,0.0009335627
n02111129,Leonberg,0.0009250013
n02492035,Capuchin,0.00090336084
n01728920,Ringneck Snake,0.00089971366
n07836838,Chocolate Sauce,0.000890646
n02097474,Tibetan Terrier,0.00087726774
n01990800,Isopod,0.0008737576
n01630670,Common Newt,0.0008663633
n01689811,Alligator Lizard,0.0008525871
n01631663,Eft,0.0008293131
n02480495,Orangutan,0.0008202324
n02165456,Ladybug,0.00081635267
n02107908,Appenzeller,0.0007967186
n03384352,Forklift,0.00077935745
n12620546,Hip,0.0007791456
n01955084,Chiton,0.00077623315
n02088238,Basset,0.0007736476
n02486410,Baboon,0.00077063986
n02107142,Doberman,0.0007668273
n01518878,Ostrich,0.0007621172
n02110063,Malamute,0.0007527385
n04428191,Thresher,0.0007477213
n03272562,Electric Locomotive,0.00073856476
n02098105,Soft-Coated Wheaten Terrier,0.00073722843
n02701002,Ambulance,0.0007240393
n01784675,Centipede,0.0007012676
n02930766,Cab,0.0007007555
n07753113,Fig,0.0006962059
n01924916,Flatworm,0.0006885803
n02398521,Hippopotamus,0.0006734416
n02256656,Cicada,0.0006729267
n01776313,Tick,0.0006650552
n02927161,Butcher Shop,0.0006600531
n04118776,Rule,0.00065859803
n02788148,Bannister,0.0006480221
n01629819,European Fire Salamander,0.0006434312
n01664065,Loggerhead,0.000642362
n01944390,Snail,0.0006354055
n02264363,Lacewing,0.00063070306
n02229544,Cricket,0.0006297162
n02094258,Norwich Terrier,0.0006264428
n03803284,Muzzle,0.0006258701
n04465501,Tractor,0.0006237905
n02094114,Norfolk Terrier,0.00062240235
