Synset,Name,Probabilities
n02116738,African Hunting Dog,0.95650357
n02117135,Hyena,0.02922516
n02093754,Border Terrier,0.0020609063
n02096177,Cairn,0.000555409
n02105162,Malinois,0.00029619923
n01629819,European Fire Salamander,0.00023851628
n02115913,Dhole,0.0002285659
n02113978,Mexican Hairless,0.00020559093
n01692333,Gila Monster,0.00012741995
n04371430,Swimming Trunks,0.00010205802
n02817516,Bearskin,8.209701e-05
n02090721,Irish Wolfhound,8.013362e-05
n04486054,Triumphal Arch,7.7245495e-05
n04357314,Sunscreen,7.6359756e-05
n02790996,Barbell,7.352871e-05
n03255030,Dumbbell,7.0701884e-05
n02457408,Three-Toed Sloth,6.6283435e-05
n02447366,Badger,6.392917e-05
n01775062,Wolf Spider,6.164229e-05
n02093428,American Staffordshire Terrier,6.080045e-05
n02395406,Hog,5.7236317e-05
n02109047,Great Dane,5.505607e-05
n02108422,Bull Mastiff,5.233684e-05
n04009552,Projector,5.178139e-05
n02132136,Brown Bear,4.714947e-05
n02699494,Altar,4.638362e-05
n03424325,Gasmask,4.349342e-05
n02948072,Candle,4.3381155e-05
n01980166,Fiddler Crab,4.2225558e-05
n03584829,Iron,4.0355208e-05
n02692877,Airship,3.9430874e-05
n02168699,Long-Horned Beetle,3.9178158e-05
n03769881,Minibus,3.900458e-05
n03127747,Crash Helmet,3.8154783e-05
n03995372,Power Drill,3.715052e-05
n02114712,Red Wolf,3.6815527e-05
n02906734,Broom,3.6493406e-05
n04004767,Printer,3.6210862e-05
n02098105,Soft-Coated Wheaten Terrier,3.598692e-05
n02363005,Beaver,3.5763165e-05
n04389033,Tank,3.5320092e-05
n02106662,German Shepherd,3.4470064e-05
n03594945,Jeep,3.414114e-05
n03476684,Hair Slide,3.3828797e-05
n03938244,Pillow,3.3688524e-05
n03692522,Loupe,3.2529613e-05
n04254680,Soccer Ball,3.2508837e-05
n03876231,Paintbrush,3.212712e-05
n03188531,Diaper,3.1663803e-05
n03717622,Manhole Cover,3.101633e-05
n03944341,Pinwheel,3.1002877e-05
n02526121,Eel,2.9868335e-05
n04409515,Tennis Ball,2.9752571e-05
n02133161,American Black Bear,2.963149e-05
n03690938,Lotion,2.9442705e-05
n03014705,Chest,2.8740595e-05
n04367480,Swab,2.8621802e-05
n04330267,Stove,2.851639e-05
n03485794,Handkerchief,2.8289374e-05
n04286575,Spotlight,2.8148814e-05
n02396427,Wild Boar,2.7572083e-05
n07753113,Fig,2.7548349e-05
n02091134,Whippet,2.6960051e-05
n02085620,Chihuahua,2.647849e-05
n03657121,Lens Cap,2.63414e-05
n03271574,Electric Fan,2.6281754e-05
n03937543,Pill Bottle,2.5950802e-05
n03791053,Motor Scooter,2.5696845e-05
n01883070,Wombat,2.5449255e-05
n02018207,American Coot,2.5400808e-05
n03384352,Forklift,2.5340323e-05
n02786058,Band Aid,2.522247e-05
n04065272,Recreational Vehicle,2.5046962e-05
n03314780,Face Powder,2.4736604e-05
n04125021,Safe,2.4723871e-05
n02690373,Airliner,2.4686315e-05
n04590129,Window Shade,2.4222278e-05
n03197337,Digital Watch,2.3859691e-05
n04118538,Rugby Ball,2.3714461e-05
n04111531,Rotisserie,2.3506924e-05
n03388043,Fountain,2.3401306e-05
n02492660,Howler Monkey,2.337824e-05
n03998194,Prayer Rug,2.3330711e-05
n03535780,Horizontal Bar,2.3315319e-05
n03982430,Pool Table,2.2906375e-05
n03584254,Ipod,2.2718863e-05
n01742172,Boa Constrictor,2.2430531e-05
n01601694,Water Ouzel,2.2409919e-05
n02011460,Bittern,2.2366554e-05
n04557648,Water Bottle,2.218818e-05
n03843555,Oil Filter,2.2110784e-05
n03924679,Photocopier,2.1990749e-05
n03840681,Ocarina,2.1982467e-05
n01531178,Goldfinch,2.1849499e-05
n04591157,Windsor Tie,2.1846978e-05
n04591713,Wine Bottle,2.1765602e-05
n04136333,Sarong,2.1649445e-05
n04515003,Upright,2.1598795e-05
n03697007,Lumbermill,2.1549436e-05
n01729977,Green Snake,2.1472692e-05
n01917289,Brain Coral,2.146096e-05
n10148035,Groom,2.1448275e-05
n01820546,Lorikeet,2.134374e-05
n04131690,Saltshaker,2.1287067e-05
n01978455,Rock Crab,2.117011e-05
n03240683,Drilling Platform,2.1147289e-05
n04153751,Screw,2.1088379e-05
n01695060,Komodo Dragon,2.085667e-05
n01784675,Centipede,2.0777654e-05
n02825657,Bell Cote,2.077197e-05
n04005630,Prison,2.0644016e-05
n01616318,Vulture,2.0573283e-05
n09428293,Seashore,2.050277e-05
n03733805,Measuring Cup,2.0453148e-05
n04235860,Sleeping Bag,2.0272451e-05
n01985128,Crayfish,2.0270092e-05
n03042490,Cliff Dwelling,2.0146694e-05
n02074367,Dugong,2.013901e-05
n01847000,Drake,2.010305e-05
n04069434,Reflex Camera,2.0037764e-05
n01537544,Indigo Bunting,1.9987358e-05
n03916031,Perfume,1.994075e-05
n02408429,Water Buffalo,1.9859903e-05
n03673027,Liner,1.98373e-05
n04525038,Velvet,1.9517352e-05
n04251144,Snorkel,1.9401477e-05
n02096294,Australian Terrier,1.9255469e-05
n03337140,File,1.906465e-05
n09468604,Valley,1.9062432e-05
n04270147,Spatula,1.8957031e-05
n02666196,Abacus,1.8945319e-05
n02808304,Bath Towel,1.8854476e-05
n02606052,Rock Beauty,1.878251e-05
n04273569,Speedboat,1.8626286e-05
n02096051,Airedale,1.8570734e-05
n03131574,Crib,1.8569866e-05
n04023962,Punching Bag,1.85325e-05
n02097298,Scotch Terrier,1.8512275e-05
n12998815,Agaric,1.8273617e-05
n04067472,Reel,1.8272014e-05
n02119022,Red Fox,1.8262503e-05
n04263257,Soup Bowl,1.8249862e-05
n04179913,Sewing Machine,1.8171553e-05
n04254120,Soap Dispenser,1.8145836e-05
n04522168,Vase,1.8045881e-05
n04461696,Tow Truck,1.8032102e-05
n02165105,Tiger Beetle,1.7986158e-05
n02087394,Rhodesian Ridgeback,1.7935936e-05
n03786901,Mortar,1.7863369e-05
n12985857,Coral Fungus,1.7767936e-05
n03594734,Jean,1.763614e-05
n03977966,Police Van,1.7538456e-05
n02097474,Tibetan Terrier,1.7441746e-05
n02115641,Dingo,1.7415301e-05
n03026506,Christmas Stocking,1.7412029e-05
n03637318,Lampshade,1.738714e-05
n01669191,Box Turtle,1.7311015e-05
n02391049,Zebra,1.7310684e-05
n02111129,Leonberg,1.7310485e-05
n02093256,Staffordshire Bullterrier,1.7283432e-05
n02119789,Kit Fox,1.7277698e-05
n03930630,Pickup,1.724438e-05
n02804414,Bassinet,1.714177e-05
n01632458,Spotted Salamander,1.7035904e-05
n03483316,Hand Blower,1.6962254e-05
n03803284,Muzzle,1.6957565e-05
n02747177,Ashcan,1.6946231e-05
n03000684,Chain Saw,1.680666e-05
n03832673,Notebook,1.662918e-05
n03903868,Pedestal,1.6301214e-05
n02701002,Ambulance,1.6264814e-05
n04152593,Screen,1.6203165e-05
n01872401,Echidna,1.6141057e-05
n01514668,Cock,1.6132208e-05
n02086910,Papillon,1.6062175e-05
n04201297,Shoji,1.582797e-05
n01614925,Bald Eagle,1.5787537e-05
n06874185,Traffic Light,1.573547e-05
n02138441,Meerkat,1.5667069e-05
n03208938,Disk Brake,1.5575122e-05
n03290653,Entertainment Center,1.5574215e-05
n03452741,Grand Piano,1.5560528e-05
n04133789,Sandal,1.5549016e-05
n03877472,Pajama,1.5526997e-05
n03676483,Lipstick,1.546403e-05
n02454379,Armadillo,1.5461625e-05
n02815834,Beaker,1.541541e-05
n02939185,Caldron,1.5387077e-05
n03126707,Crane,1.5373129e-05
n02443114,Polecat,1.5340542e-05
n02397096,Warthog,1.5299895e-05
n07717410,Acorn Squash,1.5223919e-05
n04548280,Wall Clock,1.5162152e-05
n07716358,Zucchini,1.5140881e-05
n04589890,Window Screen,1.50988635e-05
n01984695,Spiny Lobster,1.504756e-05
n01744401,Rock Python,1.4939944e-05
n03935335,Piggy Bank,1.4864707e-05
n03776460,Mobile Home,1.4792711e-05
n07697537,Hotdog,1.4723283e-05
n07753592,Banana,1.46927605e-05
n07920052,Espresso,1.4656808e-05
n02101556,Clumber,1.4656681e-05
n03179701,Desk,1.4620189e-05
n03538406,Horse Cart,1.45836075e-05
n09421951,Sandbar,1.4572653e-05
n03729826,Matchstick,1.44113665e-05
n04335435,Streetcar,1.4326107e-05
n04344873,Studio Couch,1.4305054e-05
n07590611,Hot Pot,1.4277877e-05
n03888605,Parallel Bars,1.4257943e-05
n07715103,Cauliflower,1.4165036e-05
n02128385,Leopard,1.41452465e-05
n03095699,Container Ship,1.408752e-05
n03958227,Plastic Bag,1.406152e-05
n02093991,Irish Terrier,1.405341e-05
n02927161,Butcher Shop,1.40416605e-05
n04467665,Trailer Truck,1.4004616e-05
n04209133,Shower Cap,1.3939086e-05
n02445715,Skunk,1.38757805e-05
n02276258,Admiral,1.3831613e-05
n04254777,Sock,1.3813962e-05
n07745940,Strawberry,1.3781552e-05
n02091467,Norwegian Elkhound,1.3715549e-05
n04542943,Waffle Iron,1.3696334e-05
n04162706,Seat Belt,1.3694715e-05
n03344393,Fireboat,1.3685836e-05
n03124170,Cowboy Hat,1.3656553e-05
n02493793,Spider Monkey,1.35329465e-05
n01773157,Black And Gold Garden Spider,1.351364e-05
n04392985,Tape Player,1.3507159e-05
n01983481,American Lobster,1.350014e-05
n04356056,Sunglasses,1.3446751e-05
n03992509,Potter'S Wheel,1.3434318e-05
n01806143,Peacock,1.3404896e-05
n02877765,Bottlecap,1.33944295e-05
n02917067,Bullet Train,1.33857975e-05
n01443537,Goldfish,1.3362023e-05
n01796340,Ptarmigan,1.3331068e-05
n01751748,Sea Snake,1.3322744e-05
n03530642,Honeycomb,1.331031e-05
n04266014,Space Shuttle,1.3262136e-05
n04404412,Television,1.3132302e-05
n02113186,Cardigan,1.3115856e-05
n03743016,Megalith,1.3095208e-05
n02883205,Bow Tie,1.30795315e-05
n04355338,Sundial,1.3049294e-05
n04485082,Tripod,1.3014582e-05
n04208210,Shovel,1.3008228e-05
n03874599,Padlock,1.299273e-05
n02317335,Starfish,1.29903265e-05
n03908618,Pencil Box,1.2961048e-05
n03134739,Croquet Ball,1.2919694e-05
n04536866,Violin,1.2809607e-05
n13044778,Earthstar,1.2803293e-05
n04141975,Scale,1.2738439e-05
n02497673,Madagascar Cat,1.2736568e-05
n02971356,Carton,1.2697492e-05
n03788195,Mosque,1.2681772e-05
n02109525,Saint Bernard,1.2629801e-05
n01694178,African Chameleon,1.26027535e-05
n09246464,Cliff,1.2562099e-05
n02916936,Bulletproof Vest,1.2542933e-05
n01498041,Stingray,1.2509175e-05
n03216828,Dock,1.2481361e-05
n02783161,Ballpoint,1.24660755e-05
n02129604,Tiger,1.238866e-05
n04523525,Vault,1.2385377e-05
n02112137,Chow,1.2373111e-05
n04550184,Wardrobe,1.2317188e-05
n07697313,Cheeseburger,1.2237382e-05
n01484850,Great White Shark,1.2231945e-05
n03785016,Moped,1.2222581e-05
n09256479,Coral Reef,1.2191952e-05
n03838899,Oboe,1.21713665e-05
n11879895,Rapeseed,1.21191515e-05
n03481172,Hammer,1.2106238e-05
n12144580,Corn,1.20942705e-05
n02108000,Entlebucher,1.2082142e-05
n03133878,Crock Pot,1.2039493e-05
n03954731,Plane,1.2032204e-05
n04493381,Tub,1.19730375e-05
n07718472,Cucumber,1.1936804e-05
n02727426,Apiary,1.1926951e-05
n02655020,Puffer,1.1879047e-05
n04265275,Space Heater,1.1864713e-05
n03141823,Crutch,1.1843856e-05
n07720875,Bell Pepper,1.18418675e-05
n01770081,Harvestman,1.1833153e-05
n03496892,Harvester,1.1827534e-05
n09288635,Geyser,1.1819156e-05
n02058221,Albatross,1.1812293e-05
n02981792,Catamaran,1.1767364e-05
n04259630,Sombrero,1.1766287e-05
n02106030,Collie,1.1762865e-05
n01632777,Axolotl,1.1747058e-05
n04376876,Syringe,1.1723555e-05
n02025239,Ruddy Turnstone,1.1706462e-05
n04026417,Purse,1.1693697e-05
n07734744,Mushroom,1.1689673e-05
n03642806,Laptop,1.1672717e-05
n09229709,Bubble,1.166426e-05
n03721384,Marimba,1.1648541e-05
n07565083,Menu,1.1611164e-05
n02095314,Wire-Haired Fox Terrier,1.1575099e-05
n07614500,Ice Cream,1.1528796e-05
n03788365,Mosquito Net,1.1505193e-05
n03250847,Drumstick,1.1481189e-05
n02988304,Cd Player,1.1467773e-05
n03623198,Knee Pad,1.1454504e-05
n03388549,Four-Poster,1.1445692e-05
n02870880,Bookcase,1.1403548e-05
n03595614,Jersey,1.1354313e-05
n03146219,Cuirass,1.13539345e-05
n02105412,Kelpie,1.1300236e-05
n02319095,Sea Urchin,1.1274649e-05
n03187595,Dial Telephone,1.1252897e-05
n03063599,Coffee Mug,1.1249432e-05
n01828970,Bee Eater,1.1223349e-05
n01689811,Alligator Lizard,1.1175884e-05
n04033901,Quill,1.1164399e-05
n02129165,Lion,1.1151886e-05
n03967562,Plow,1.1145974e-05
n04597913,Wooden Spoon,1.1132716e-05
n03691459,Loudspeaker,1.10337305e-05
n12620546,Hip,1.0998211e-05
n02017213,European Gallinule,1.098929e-05
n02814860,Beacon,1.098205e-05
n13040303,Stinkhorn,1.0953349e-05
n03763968,Military Uniform,1.093573e-05
n03347037,Fire Screen,1.0909636e-05
n02077923,Sea Lion,1.0860111e-05
n04456115,Torch,1.0853236e-05
n02840245,Binder,1.0850846e-05
n03661043,Library,1.08465e-05
n03249569,Drum,1.0816554e-05
n04099969,Rocking Chair,1.0812006e-05
n03627232,Knot,1.0781826e-05
n03630383,Lab Coat,1.0730588e-05
n07584110,Consomme,1.0729288e-05
n04033995,Quilt,1.071344e-05
n01768244,Trilobite,1.0683943e-05
n01955084,Chiton,1.0671763e-05
n06596364,Comic Book,1.0614143e-05
n02437312,Arabian Camel,1.0573034e-05
n01950731,Sea Slug,1.054341e-05
n03532672,Hook,1.0507385e-05
n02950826,Cannon,1.0498701e-05
n01914609,Sea Anemone,1.0436379e-05
n03933933,Pier,1.04279225e-05
n02108089,Boxer,1.04260125e-05
n04228054,Ski,1.0402862e-05
n03127925,Crate,1.0373487e-05
n03775071,Mitten,1.0363253e-05
n01622779,Great Grey Owl,1.0358402e-05
n02510455,Giant Panda,1.0348301e-05
n03485407,Hand-Held Computer,1.0347876e-05
n03773504,Missile,1.0312331e-05
n04560804,Water Jug,1.0309588e-05
n01877812,Wallaby,1.0299309e-05
n02105505,Komondor,1.029065e-05
n02097658,Silky Terrier,1.0242938e-05
n07747607,Orange,1.0217084e-05
n03443371,Goblet,1.0202499e-05
n10565667,Scuba Diver,1.018909e-05
n02088632,Bluetick,1.0167202e-05
n04040759,Radiator,1.0112874e-05
n04579432,Whistle,1.0066755e-05
n04332243,Strainer,1.006185e-05
n03970156,Plunger,1.0060612e-05
n03873416,Paddle,1.0059288e-05
n01986214,Hermit Crab,1.0059058e-05
n07871810,Meat Loaf,1.00518755e-05
n02965783,Car Mirror,1.0046183e-05
n01990800,Isopod,1.0036032e-05
n03457902,Greenhouse,1.0013413e-05
n04596742,Wok,9.96537e-06
n07730033,Cardoon,9.939279e-06
n04311174,Steel Drum,9.923641e-06
n01833805,Hummingbird,9.917227e-06
n07930864,Cup,9.897697e-06
n02190166,Fly,9.88304e-06
n03991062,Pot,9.86782e-06
n07754684,Jackfruit,9.836429e-06
n03825788,Nipple,9.823585e-06
n04370456,Sweatshirt,9.817385e-06
n02930766,Cab,9.771588e-06
n01740131,Night Snake,9.7638285e-06
n04442312,Toaster,9.761128e-06
n02268443,Dragonfly,9.759453e-06
n03495258,Harp,9.71399e-06
n02980441,Castle,9.694177e-06
n02123597,Siamese Cat,9.630328e-06
n03180011,Desktop Computer,9.629539e-06
n03877845,Palace,9.616828e-06
n02094258,Norwich Terrier,9.552641e-06
n04423845,Thimble,9.513032e-06
n03961711,Plate Rack,9.469521e-06
n02708093,Analog Clock,9.457679e-06
n03792972,Mountain Tent,9.450773e-06
n07831146,Carbonara,9.415814e-06
n03775546,Mixing Bowl,9.4097095e-06
n02536864,Coho,9.398023e-06
n03478589,Half Track,9.383077e-06
n01641577,Bullfrog,9.327014e-06
n04346328,Stupa,9.32415e-06
n03983396,Pop Bottle,9.304261e-06
n04275548,Spider Web,9.297981e-06
n03125729,Cradle,9.286585e-06
n03272010,Electric Guitar,9.247266e-06
n04552348,Warplane,9.240963e-06
n02486410,Baboon,9.218842e-06
n07892512,Red Wine,9.211434e-06
n03787032,Mortarboard,9.162869e-06
n02279972,Monarch,9.152013e-06
n03459775,Grille,9.143516e-06
n03837869,Obelisk,9.118297e-06
n02236044,Mantis,9.109007e-06
n07860988,Dough,9.103327e-06
n07579787,Plate,9.084915e-06
n02978881,Cassette,9.08177e-06
n04008634,Projectile,9.072646e-06
n01943899,Conch,9.041525e-06
n02799071,Baseball,8.9484165e-06
n02112350,Keeshond,8.929295e-06
n03868242,Oxcart,8.914661e-06
n02992529,Cellular Telephone,8.888091e-06
n01491361,Tiger Shark,8.88382e-06
n04209239,Shower Curtain,8.881159e-06
n01592084,Chickadee,8.87635e-06
n03854065,Organ,8.855102e-06
n04317175,Stethoscope,8.8386e-06
n01608432,Kite,8.833965e-06
n02999410,Chain,8.8285915e-06
n04553703,Washbasin,8.827185e-06
n04252077,Snowmobile,8.802915e-06
n02321529,Sea Cucumber,8.801614e-06
n04517823,Vacuum,8.778194e-06
n02092002,Scottish Deerhound,8.770905e-06
n02105251,Briard,8.743962e-06
n07714571,Head Cabbage,8.7223325e-06
