Synset,Name,Probabilities
n03785016,Moped,0.43669674
n03127747,Crash Helmet,0.21884118
n03623198,Knee Pad,0.083231255
n04482393,Tricycle,0.046546675
n03791053,Motor Scooter,0.026518729
n03792782,Mountain Bike,0.014697795
n09193705,Alp,0.006098504
n04509417,Unicycle,0.005099772
n03208938,Disk Brake,0.0019751305
n04557648,Water Bottle,0.0016283614
n04462240,Toyshop,0.0015600465
n02835271,Bicycle-Built-For-Two,0.0015343288
n03825788,Nipple,0.0014664892
n04560804,Water Jug,0.001412676
n03124170,Cowboy Hat,0.0014021972
n02769748,Backpack,0.0013371644
n03649909,Lawn Mower,0.0010414274
n03297495,Espresso Maker,0.0010322287
n04209133,Shower Cap,0.0009871157
n03594734,Jean,0.000968157
n04465501,Tractor,0.00082149304
n03877472,Pajama,0.0008054315
n02869837,Bonnet,0.00078759907
n02799071,Baseball,0.0007768629
n09835506,Ballplayer,0.00070078945
n03888257,Parachute,0.0006957584
n03188531,Diaper,0.00069504476
n03970156,Plunger,0.0006718096
n03763968,Military Uniform,0.0006561583
n03935335,Piggy Bank,0.00063970353
n01817953,African Grey,0.00062324246
n03444034,Go-Kart,0.0006190175
n03379051,Football Helmet,0.0005930531
n01616318,Vulture,0.00058889267
n02804414,Bassinet,0.0005847963
n02909870,Bucket,0.0005774706
n03424325,Gasmask,0.00053224753
n07615774,Ice Lolly,0.00052954693
n03461385,Grocery Store,0.00052062154
n04235860,Sleeping Bag,0.0005159591
n04254680,Soccer Ball,0.00050102745
n04371430,Swimming Trunks,0.00049443974
n01667778,Terrapin,0.0004905209
n02807133,Bathing Cap,0.00048832345
n07584110,Consomme,0.0004854842
n03777568,Model T,0.00048127474
n02490219,Marmoset,0.00046894565
n02112137,Chow,0.00046233975
n03483316,Hand Blower,0.000452564
n02074367,Dugong,0.00042968144
n02441942,Weasel,0.00042669923
n03207941,Dishwasher,0.00040984695
n02128925,Jaguar,0.00040419438
n02137549,Mongoose,0.00040094202
n13133613,Ear,0.00039746048
n04532670,Viaduct,0.00039374904
n03249569,Drum,0.00039329135
n03478589,Half Track,0.00039284228
n04517823,Vacuum,0.00039143726
n02110341,Dalmatian,0.00038910308
n04026417,Purse,0.00038208658
n04263257,Soup Bowl,0.00037736763
n04584207,Wig,0.00037698096
n04133789,Sandal,0.00037313357
n02363005,Beaver,0.00037122544
n02447366,Badger,0.0003704025
n04131690,Saltshaker,0.0003696773
n11879895,Rapeseed,0.0003693767
n03782006,Monitor,0.0003603997
n02091635,Otterhound,0.000354451
n03345487,Fire Engine,0.00035136493
n04252077,Snowmobile,0.0003416735
n02112018,Pomeranian,0.00033829839
n02115913,Dhole,0.0003360796
n04447861,Toilet Seat,0.0003356499
n04033995,Quilt,0.0003346664
n02100735,English Setter,0.00033454786
n02012849,Crane,0.0003345338
n04485082,Tripod,0.00033374337
n02088094,Afghan Hound,0.00033295163
n02509815,Lesser Panda,0.00032889898
n02443114,Polecat,0.00032849165
n02894605,Breakwater,0.00032009924
n02120079,Arctic Fox,0.0003186575
n04367480,Swab,0.000317976
n03958227,Plastic Bag,0.00031632668
n02391049,Zebra,0.0003162106
n03394916,French Horn,0.00030907162
n02102318,Cocker Spaniel,0.00030856978
n01685808,Whiptail,0.00030641074
n03967562,Plow,0.00030622174
n01694178,African Chameleon,0.00030441515
n06874185,Traffic Light,0.00030398043
n02117135,Hyena,0.00030373162
n02823428,Beer Bottle,0.0003025306
n02229544,Cricket,0.00029994966
n01693334,Green Lizard,0.00029771012
n03786901,Mortar,0.00029621267
n02948072,Candle,0.00029398128
n01784675,Centipede,0.00029256244
n09229709,Bubble,0.00028879874
n03775546,Mixing Bowl,0.00028814276
n07920052,Espresso,0.00028667733
n04442312,Toaster,0.0002860579
n07930864,Cup,0.0002858887
n07718747,Artichoke,0.00028544693
n02108000,Entlebucher,0.00028233483
n04120489,Running Shoe,0.000280844
n03063599,Coffee Mug,0.00028058645
n03764736,Milk Can,0.00027856042
n04019541,Puck,0.00027613548
n09246464,Cliff,0.00027467217
n04286575,Spotlight,0.0002709078
n07932039,Eggnog,0.00027029053
n02280649,Cabbage Butterfly,0.0002694656
n04270147,Spatula,0.00026931174
