Synset,Name,Probabilities
n04141076,Sax,0.7994754
n03110669,Cornet,0.043400735
n04487394,Trombone,0.0066249035
n02804610,Bassoon,0.004471305
n03527444,Holster,0.0038705731
n04086273,Revolver,0.0023645973
n03763968,Military Uniform,0.0015734799
n02916936,Bulletproof Vest,0.0013158298
n03838899,Oboe,0.0011940371
n03394916,French Horn,0.001127234
n01728572,Thunder Snake,0.00103704
n04067472,Reel,0.00086201605
n03372029,Flute,0.0007805809
n02672831,Accordion,0.000674065
n03785016,Moped,0.0006596033
n04429376,Throne,0.00065446243
n02749479,Assault Rifle,0.0006452293
n03623198,Knee Pad,0.0006398593
n02879718,Bow,0.0006265409
n04536866,Violin,0.0006161162
n02397096,Warthog,0.0005877829
n04482393,Tricycle,0.00058125064
n03249569,Drum,0.00057973515
n04507155,Umbrella,0.00057880976
n03868863,Oxygen Mask,0.00057100196
n02817516,Bearskin,0.0005393158
n03345487,Fire Engine,0.00050040864
n02787622,Banjo,0.00048164645
n04090263,Rifle,0.00047715046
n04509417,Unicycle,0.0004496135
n04296562,Stage,0.0004490866
n02966687,Carpenter'S Kit,0.00042664245
n03425413,Gas Pump,0.00041582395
n02895154,Breastplate,0.00039805032
n03995372,Power Drill,0.0003928039
n03954731,Plane,0.0003876652
n02865351,Bolo Tie,0.0003841718
n03424325,Gasmask,0.00038382463
n03602883,Joystick,0.0003828157
n02769748,Backpack,0.00037258404
n04141327,Scabbard,0.00037008405
n03000684,Chain Saw,0.0003695765
n01819313,Sulphur-Crested Cockatoo,0.00036852644
n04154565,Screwdriver,0.00036825208
n03496892,Harvester,0.00036682707
n04485082,Tripod,0.00036386913
n02676566,Acoustic Guitar,0.00035882212
n03825788,Nipple,0.00034857923
n03804744,Nail,0.00034286635
n01753488,Horned Viper,0.00034033167
n03124170,Cowboy Hat,0.00033997695
n02091635,Otterhound,0.00033829338
n04162706,Seat Belt,0.00033600727
n04479046,Trench Coat,0.0003356638
n03124043,Cowboy Boot,0.00033407038
n03929855,Pickelhaube,0.00032865844
n02493793,Spider Monkey,0.00032781294
n04008634,Projectile,0.00032517413
n01773797,Garden Spider,0.00032114293
n04141975,Scale,0.0003205562
n03532672,Hook,0.00031651038
n02422106,Hartebeest,0.00031592793
n02127052,Lynx,0.00031430452
n02006656,Spoonbill,0.00031205793
n02085620,Chihuahua,0.00031092257
n04389033,Tank,0.0003103348
n03146219,Cuirass,0.00030998446
n04229816,Ski Mask,0.00030941708
n04336792,Stretcher,0.00030730665
n04179913,Sewing Machine,0.00030573847
n04228054,Ski,0.00030429222
n03680355,Loafer,0.00029800853
n03384352,Forklift,0.0002973971
n02992211,Cello,0.00029548435
n02114367,Timber Wolf,0.00029447133
n02009912,American Egret,0.00029312322
n02808304,Bath Towel,0.00029264516
n03495258,Harp,0.00029105772
n03594734,Jean,0.0002904682
n03498962,Hatchet,0.0002895345
n04428191,Thresher,0.0002865465
n03240683,Drilling Platform,0.00028605942
n02396427,Wild Boar,0.0002830291
n02132136,Brown Bear,0.0002816579
n03478589,Half Track,0.00028156725
n02114548,White Wolf,0.00028120403
n03481172,Hammer,0.0002732619
n03063689,Coffeepot,0.0002727066
n03126707,Crane,0.0002693581
n04153751,Screw,0.00026857283
n12768682,Buckeye,0.0002669896
n02814533,Beach Wagon,0.00026314956
n04606251,Wreck,0.00026270398
n03494278,Harmonica,0.00026047498
n02256656,Cicada,0.0002588416
n04192698,Shield,0.0002532389
n04069434,Reflex Camera,0.0002528224
n02134084,Ice Bear,0.00025004617
n02841315,Binoculars,0.0002500297
n04550184,Wardrobe,0.0002484519
n03218198,Dogsled,0.00024494666
n03584829,Iron,0.0002419196
n02088466,Bloodhound,0.00024188547
n03188531,Diaper,0.00024174525
n01694178,African Chameleon,0.00024156642
n02051845,Pelican,0.00024096173
n03272010,Electric Guitar,0.00024010724
n02090721,Irish Wolfhound,0.00023934116
n02835271,Bicycle-Built-For-Two,0.00023866464
n03903868,Pedestal,0.00023711198
n02129165,Lion,0.00023584094
n02105855,Shetland Sheepdog,0.00023480412
n02226429,Grasshopper,0.00023133692
n01608432,Kite,0.00023105736
n03721384,Marimba,0.00022850683
n03947888,Pirate,0.00022835738
n03627232,Knot,0.0002281717
n02117135,Hyena,0.00022499077
n03208938,Disk Brake,0.00022156874
n01882714,Koala,0.00022084873
n02417914,Ibex,0.00021988348
n02486410,Baboon,0.00021906823
n01748264,Indian Cobra,0.00021820751
n02009229,Little Blue Heron,0.00021791492
n04423845,Thimble,0.00021634532
n04125021,Safe,0.00021622237
n04372370,Switch,0.00021549816
n03706229,Magnetic Compass,0.00021515666
n02804414,Bassinet,0.00021499257
n02105505,Komondor,0.00021408556
n02415577,Bighorn,0.0002135049
n04317175,Stethoscope,0.00021281434
n02950826,Cannon,0.00021242948
n02130308,Cheetah,0.0002122284
n03216828,Dock,0.00021170746
n02231487,Walking Stick,0.00021085235
n02190166,Fly,0.00021081293
n03444034,Go-Kart,0.00020953134
