Synset,Name,Probabilities
n02747177,Ashcan,0.23192067
n02909870,Bucket,0.21445577
n02795169,Barrel,0.053269792
n03764736,Milk Can,0.037671685
n04208210,Shovel,0.032557208
n03933933,Pier,0.0317449
n02939185,Caldron,0.026065296
n03976657,Pole,0.025741145
n03843555,Oil Filter,0.013371656
n04330267,Stove,0.010447191
n04523525,Vault,0.009070796
n02906734,Broom,0.0072851926
n04367480,Swab,0.007255778
n04005630,Prison,0.006056287
n06794110,Street Sign,0.00535052
n03958227,Plastic Bag,0.0045709303
n04560804,Water Jug,0.0043429453
n03874599,Padlock,0.003808511
n03417042,Garbage Truck,0.003693635
n04493381,Tub,0.0036346423
n09332890,Lakeside,0.00325082
n03141823,Crutch,0.0032402766
n02894605,Breakwater,0.0031951284
n04557648,Water Bottle,0.0031582683
n12144580,Corn,0.0031479842
n03223299,Doormat,0.002775841
n02115913,Dhole,0.0027189704
n03891251,Park Bench,0.0025242688
n04606251,Wreck,0.0024639564
n03240683,Drilling Platform,0.0024182678
n02699494,Altar,0.0023687796
n02487347,Macaque,0.0021882486
n03992509,Potter'S Wheel,0.002151906
n03627232,Knot,0.002144359
n03697007,Lumbermill,0.0021333492
n09421951,Sandbar,0.0020973475
n03481172,Hammer,0.0020735336
n02927161,Butcher Shop,0.0019987319
n02797295,Barrow,0.0019806013
n03733805,Measuring Cup,0.0019720446
n03047690,Clog,0.0018477759
n04507155,Umbrella,0.0018342375
n04204347,Shopping Cart,0.0017967072
n03467068,Guillotine,0.0017783864
n03786901,Mortar,0.0017394357
n02999410,Chain,0.0017112625
n02504013,Indian Elephant,0.0017049641
n03388043,Fountain,0.0016514931
n04153751,Screw,0.0016252598
n04040759,Radiator,0.0015523371
n03891332,Parking Meter,0.0015133737
n03425413,Gas Pump,0.001475788
n03876231,Paintbrush,0.0014129494
n01695060,Komodo Dragon,0.0014117648
n02363005,Beaver,0.0014111617
n02094114,Norfolk Terrier,0.001387354
n04604644,Worm Fence,0.0013561676
n04141975,Scale,0.0012663881
n01872401,Echidna,0.0012133148
n03991062,Pot,0.0011997254
n04501370,Turnstile,0.001182977
n03633091,Ladle,0.0011403093
n09288635,Geyser,0.0011380854
n02948072,Candle,0.0011340961
n03498962,Hatchet,0.0011187737
n04125021,Safe,0.0011177434
n03710193,Mailbox,0.0011123102
n01748264,Indian Cobra,0.0011076303
n04423845,Thimble,0.0010980694
n03998194,Prayer Rug,0.0010878531
n03000134,Chainlink Fence,0.0010855508
n04456115,Torch,0.0010687514
n03075370,Combination Lock,0.0010493005
n06874185,Traffic Light,0.0010442004
n03476991,Hair Spray,0.0010437524
n02346627,Porcupine,0.0010401622
n03792782,Mountain Bike,0.0010351599
n01496331,Electric Ray,0.0010234491
n02134418,Sloth Bear,0.0010194319
n03485407,Hand-Held Computer,0.0009663614
n04081281,Restaurant,0.0009654352
n03347037,Fire Screen,0.0009603657
n04435653,Tile Roof,0.0009357288
n01943899,Conch,0.0009044437
n02526121,Eel,0.00090320077
n03424325,Gasmask,0.0009011131
n04509417,Unicycle,0.0008613632
n04136333,Sarong,0.0008385211
n04532670,Viaduct,0.00080213486
n04286575,Spotlight,0.0007810298
