Synset,Name,Probabilities
n04086273,Revolver,0.1932188
n02786058,Band Aid,0.15914924
n02841315,Binoculars,0.07760599
n01665541,Leatherback Turtle,0.04718536
n04355933,Sunglass,0.025911503
n01978455,Rock Crab,0.025010139
n01664065,Loggerhead,0.023094352
n02174001,Rhinoceros Beetle,0.022203488
n04357314,Sunscreen,0.015045154
n09428293,Seashore,0.013189451
n04067472,Reel,0.010210448
n04090263,Rifle,0.010005324
n02027492,Red-Backed Sandpiper,0.009987611
n01986214,Hermit Crab,0.008902465
n04069434,Reflex Camera,0.0074655344
n01985128,Crayfish,0.0071200416
n01980166,Fiddler Crab,0.0068095173
n03124170,Cowboy Hat,0.0057555847
n04328186,Stopwatch,0.004970728
n01592084,Chickadee,0.004823492
n03197337,Digital Watch,0.0043357313
n07615774,Ice Lolly,0.0040115677
n01770393,Scorpion,0.0037645746
n03692522,Loupe,0.003759706
n09332890,Lakeside,0.0034638932
n02172182,Dung Beetle,0.0034474677
n02319095,Sea Urchin,0.0034453545
n01677366,Common Iguana,0.0033235874
n02992529,Cellular Telephone,0.0032691092
n04485082,Tripod,0.0031024874
n02104365,Schipperke,0.0030387205
n03690938,Lotion,0.003037563
n03657121,Lens Cap,0.0028388433
n02749479,Assault Rifle,0.0028359261
n02321529,Sea Cucumber,0.0028332742
n01729322,Hognose Snake,0.002527855
n01943899,Conch,0.0024203444
n04371430,Swimming Trunks,0.0023725985
n04133789,Sandal,0.002238692
n01774750,Tarantula,0.0022233918
n09421951,Sandbar,0.0022058769
n02168699,Long-Horned Beetle,0.002194116
n03127747,Crash Helmet,0.002147298
n02101006,Gordon Setter,0.002026299
n03494278,Harmonica,0.0019990902
n01955084,Chiton,0.0019688844
n04356056,Sunglasses,0.0019191967
n03666591,Lighter,0.0018663782
n01983481,American Lobster,0.001855631
n02085620,Chihuahua,0.0018266565
n02107908,Appenzeller,0.0017501643
n03485794,Handkerchief,0.0017225533
n02317335,Starfish,0.0017148479
n02894605,Breakwater,0.0017137444
n01944390,Snail,0.0016113417
n03888257,Parachute,0.0015541927
n02025239,Ruddy Turnstone,0.0015226922
n02999410,Chain,0.0014429229
n04136333,Sarong,0.0014120465
n02107312,Miniature Pinscher,0.0013945325
n02088632,Bluetick,0.0013930432
n04370456,Sweatshirt,0.0013864171
n03627232,Knot,0.0013776589
n04153751,Screw,0.0013766541
n01819313,Sulphur-Crested Cockatoo,0.0013624842
n03594734,Jean,0.0013437391
n13054560,Bolete,0.0013132644
n01728920,Ringneck Snake,0.0012856878
n02837789,Bikini,0.0012770628
n02787622,Banjo,0.0012488955
n07697537,Hotdog,0.0012278513
n03763968,Military Uniform,0.0011975382
n02799071,Baseball,0.0011795593
n01641577,Bullfrog,0.0011555769
n04259630,Sombrero,0.0011547374
n01734418,King Snake,0.0011501708
n02231487,Walking Stick,0.0011479852
n01796340,Ptarmigan,0.0011406527
n01580077,Jay,0.001139879
n01669191,Box Turtle,0.0010923997
n02869837,Bonnet,0.0010879467
n04273569,Speedboat,0.0010851654
n01632458,Spotted Salamander,0.0010846854
n02655020,Puffer,0.0010785237
n04493381,Tub,0.0010775378
n03485407,Hand-Held Computer,0.0010471141
n02112706,Brabancon Griffon,0.0010425828
n01742172,Boa Constrictor,0.0010294806
n02769748,Backpack,0.001024055
n02094114,Norfolk Terrier,0.0010161069
n03498962,Hatchet,0.0010098229
n03710721,Maillot,0.0009955798
n03141823,Crutch,0.0009873989
n01773157,Black And Gold Garden Spider,0.00093929004
n01537544,Indigo Bunting,0.0009338555
n03706229,Magnetic Compass,0.0009313105
n02268443,Dragonfly,0.0009171884
n01737021,Water Snake,0.00091091736
n03530642,Honeycomb,0.00090028037
n03804744,Nail,0.000892731
n02256656,Cicada,0.00088350795
n04120489,Running Shoe,0.00087298907
n01981276,King Crab,0.00087265443
n01978287,Dungeness Crab,0.00085254596
n01728572,Thunder Snake,0.00084729766
n09193705,Alp,0.00084076205
n01688243,Frilled Lizard,0.0008375541
n04599235,Wool,0.0008275257
n02361337,Marmot,0.0008188196
n01877812,Wallaby,0.0008168452
n04557648,Water Bottle,0.0007969842
n09399592,Promontory,0.00078896736
n02092002,Scottish Deerhound,0.00078197283
n03998194,Prayer Rug,0.00077855476
