Synset,Name,Probabilities
n03743016,Megalith,0.1819447
n03976657,Pole,0.100263305
n03042490,Cliff Dwelling,0.05622715
n01943899,Conch,0.054224424
n04606251,Wreck,0.026900286
n04179913,Sewing Machine,0.025538592
n03498962,Hatchet,0.024167374
n09246464,Cliff,0.024091631
n02415577,Bighorn,0.023901619
n02066245,Grey Whale,0.016889177
n02058221,Albatross,0.016572338
n03697007,Lumbermill,0.01262761
n01601694,Water Ouzel,0.011905024
n01986214,Hermit Crab,0.011673457
n01692333,Gila Monster,0.010784751
n02417914,Ibex,0.008796305
n01614925,Bald Eagle,0.008115129
n01978455,Rock Crab,0.0076252217
n03124170,Cowboy Hat,0.007462892
n09468604,Valley,0.007058825
n02444819,Otter,0.006730957
n02951358,Canoe,0.0064244685
n04208210,Shovel,0.006104588
n02441942,Weasel,0.00572149
n09193705,Alp,0.0052228244
n04560804,Water Jug,0.0046859593
n02077923,Sea Lion,0.00466833
n02492035,Capuchin,0.0037170304
n04336792,Stretcher,0.0036616004
n01744401,Rock Python,0.0036309902
n13052670,Hen-Of-The-Woods,0.0036060472
n01695060,Komodo Dragon,0.0035282588
n02051845,Pelican,0.0034770605
n02788148,Bannister,0.003237121
n13054560,Bolete,0.0032056943
n09332890,Lakeside,0.0028669978
n03804744,Nail,0.0028063883
n13040303,Stinkhorn,0.002746205
n02361337,Marmot,0.002745193
n01687978,Agama,0.002744168
n01829413,Hornbill,0.0026974438
n03691459,Loudspeaker,0.002421506
n01677366,Common Iguana,0.002411111
n02138441,Meerkat,0.0023949752
n02412080,Ram,0.0023896752
n02137549,Mongoose,0.0023731801
n01843383,Toucan,0.0022145528
n03792972,Mountain Tent,0.002214084
n09399592,Promontory,0.0021800552
n01985128,Crayfish,0.0021615413
n04067472,Reel,0.0021341918
n01667114,Mud Turtle,0.0020890106
n01980166,Fiddler Crab,0.0020843628
n04153751,Screw,0.0019483328
n03532672,Hook,0.0018747067
n03124043,Cowboy Boot,0.0018370148
n07734744,Mushroom,0.0018313787
n02640242,Sturgeon,0.0018004497
n01873310,Platypus,0.0017540772
n09472597,Volcano,0.0017283837
n01664065,Loggerhead,0.0017066303
n12985857,Coral Fungus,0.0016862715
n03670208,Limousine,0.0016101075
n01688243,Frilled Lizard,0.0015832001
n01498041,Stingray,0.0015830733
n04458633,Totem Pole,0.0015379594
n09428293,Seashore,0.0015355448
n03000684,Chain Saw,0.0015123173
n01955084,Chiton,0.0014863586
n01689811,Alligator Lizard,0.0014740486
n03584829,Iron,0.0014195349
n02488291,Langur,0.0013653187
n02442845,Mink,0.0013523322
n02999410,Chain,0.0013499876
n02317335,Starfish,0.0013270385
n02125311,Cougar,0.0013253039
n04065272,Recreational Vehicle,0.0012924519
n02526121,Eel,0.0012476619
n01742172,Boa Constrictor,0.0012347007
n02119022,Red Fox,0.0012277841
n02006656,Spoonbill,0.0012199378
n02894605,Breakwater,0.0012103138
n09421951,Sandbar,0.0012059488
n04493381,Tub,0.0011828757
n01665541,Leatherback Turtle,0.0011815656
n03627232,Knot,0.0011699982
n03825788,Nipple,0.0011523184
n02120079,Arctic Fox,0.0011481418
n01872401,Echidna,0.0011382648
n01704323,Triceratops,0.0011126405
n02233338,Cockroach,0.0010951306
n02037110,Oystercatcher,0.0010944436
n03769881,Minibus,0.0010937774
n03271574,Electric Fan,0.0010835752
n01755581,Diamondback,0.0010751509
n02134418,Sloth Bear,0.0010689645
n01629819,European Fire Salamander,0.0010387867
n02009912,American Egret,0.0010363269
n01496331,Electric Ray,0.0010070589
n02797295,Barrow,0.0010003499
n01737021,Water Snake,0.0009978487
n02486261,Patas,0.000989269
n02895154,Breastplate,0.00095880317
n04590129,Window Shade,0.0009565113
n02119789,Kit Fox,0.0009539846
n01968897,Chambered Nautilus,0.0009536062
n04147183,Schooner,0.0009252952
n02951585,Can Opener,0.0009206094
n04557648,Water Bottle,0.0009118667
n03110669,Cornet,0.0009011607
n01796340,Ptarmigan,0.00089280534
n02027492,Red-Backed Sandpiper,0.00088956
n02443114,Polecat,0.0008866917
n03594945,Jeep,0.0008862085
n02667093,Abaya,0.00085419253
n01616318,Vulture,0.00084848487
n09288635,Geyser,0.0008463106
n01806567,Quail,0.00083305786
n15075141,Toilet Tissue,0.0008273683
n01667778,Terrapin,0.00082367286
n02120505,Grey Fox,0.0008165303
n02437312,Arabian Camel,0.00081593555
n01729322,Hognose Snake,0.0008122044
n03933933,Pier,0.0008093612
n04154565,Screwdriver,0.00079143135
n02909870,Bucket,0.0007897948
n03792782,Mountain Bike,0.0007832238
n04259630,Sombrero,0.0007829479
n02321529,Sea Cucumber,0.00077636685
n02099849,Chesapeake Bay Retriever,0.0007685094
n02950826,Cannon,0.000764407
n03483316,Hand Blower,0.0007582258
n02481823,Chimpanzee,0.00074871886
n01914609,Sea Anemone,0.00074830593
n02219486,Ant,0.00074755773
n03873416,Paddle,0.0007408279
n03637318,Lampshade,0.0007294941
n03786901,Mortar,0.0007279498
n09256479,Coral Reef,0.00072173163
n01685808,Whiptail,0.0007195122
n04344873,Studio Couch,0.00070597656
n02133161,American Black Bear,0.0006872302
n02397096,Warthog,0.0006795043
n02917067,Bullet Train,0.0006734089
n03967562,Plow,0.00067092525
n04254120,Soap Dispenser,0.0006652874
n01944390,Snail,0.00065616344
n01784675,Centipede,0.0006550521
n02906734,Broom,0.0006484311
n13044778,Earthstar,0.0006483318
n02814860,Beacon,0.00064794364
n02843684,Birdhouse,0.0006449044
n03461385,Grocery Store,0.00064325397
n04523525,Vault,0.0006360039
n02488702,Colobus,0.000635431
n02086646,Blenheim Spaniel,0.00063344097
n02096051,Airedale,0.0006291586
n03141823,Crutch,0.0006253069
n02231487,Walking Stick,0.000597938
n02408429,Water Buffalo,0.00059679354
n02514041,Barracouta,0.00059233
n02319095,Sea Urchin,0.00058555475
n03388549,Four-Poster,0.00058400776
n03047690,Clog,0.0005752387
n03495258,Harp,0.00057490746
n01770393,Scorpion,0.00057046727
n03063689,Coffeepot,0.0005638128
n04592741,Wing,0.0005613162
n03764736,Milk Can,0.00055869366
n01828970,Bee Eater,0.00055361073
n03887697,Paper Towel,0.0005516034
n04326547,Stone Wall,0.00055159704
n02104365,Schipperke,0.0005515187
n01693334,Green Lizard,0.0005463153
n03297495,Espresso Maker,0.0005456347
n03452741,Grand Piano,0.00054511
n03481172,Hammer,0.000542992
n04380533,Table Lamp,0.000539767
n01883070,Wombat,0.0005390126
n02074367,Dugong,0.0005373625
n01797886,Ruffed Grouse,0.00053626054
n03970156,Plunger,0.000531624
n01675722,Banded Gecko,0.000530484
n04311004,Steel Arch Bridge,0.0005231117
n01751748,Sea Snake,0.00051451905
n02116738,African Hunting Dog,0.0005138524
n02509815,Lesser Panda,0.00051346415
n01877812,Wallaby,0.0005131763
n03662601,Lifeboat,0.00051153963
n01984695,Spiny Lobster,0.0005109122
n03724870,Mask,0.0005107977
n04009552,Projector,0.00049352786
n04146614,School Bus,0.00048888533
n03673027,Liner,0.0004888194
n02089867,Walker Hound,0.00048869796
n03126707,Crane,0.00048434586
n03125729,Cradle,0.00048306366
n04417672,Thatch,0.00048123914
n02025239,Ruddy Turnstone,0.00047885417
n02115641,Dingo,0.0004757201
n02840245,Binder,0.00047106642
n03041632,Cleaver,0.00047020937
n01494475,Hammerhead,0.00046974752
n02777292,Balance Beam,0.00046859198
n02363005,Beaver,0.00046644118
n03447447,Gondola,0.00046222442
n04367480,Swab,0.0004597026
n02447366,Badger,0.00045813536
n01871265,Tusker,0.00045784598
n02009229,Little Blue Heron,0.00045501773
n04136333,Sarong,0.00045370846
n02085620,Chihuahua,0.00045193895
n04389033,Tank,0.00044882004
n04356056,Sunglasses,0.00044846
n02091831,Saluki,0.00044695858
n03417042,Garbage Truck,0.00044626495
n04509417,Unicycle,0.0004456179
n02056570,King Penguin,0.00043689844
n03000134,Chainlink Fence,0.00043442505
n03535780,Horizontal Bar,0.00043101146
n02107683,Bernese Mountain Dog,0.0004293237
n03355925,Flagpole,0.000427837
n03983396,Pop Bottle,0.00042623567
n02504013,Indian Elephant,0.00042396822
n02454379,Armadillo,0.00042350168
n03372029,Flute,0.00042036606
n01697457,African Crocodile,0.0004182176
n02268443,Dragonfly,0.00041697721
n04553703,Washbasin,0.00041311368
n02974003,Car Wheel,0.00041196388
n02699494,Altar,0.00041029535
n04347754,Submarine,0.0004030858
n02927161,Butcher Shop,0.00040051065
n04111531,Rotisserie,0.0003965048
n02879718,Bow,0.00039307226
n13037406,Gyromitra,0.0003871796
n02423022,Gazelle,0.0003870973
n02129165,Lion,0.0003858263
n03633091,Ladle,0.0003856008
n02117135,Hyena,0.00038523163
n04033995,Quilt,0.00038328246
n01608432,Kite,0.0003827028
n04033901,Quill,0.0003805602
n04532106,Vestment,0.00038043593
n02641379,Gar,0.000379247
n02791124,Barber Chair,0.00037901723
n02396427,Wild Boar,0.00037875943
n01774750,Tarantula,0.00037168764
n02094433,Yorkshire Terrier,0.00036876087
n01753488,Horned Viper,0.0003685696
n02841315,Binoculars,0.0003673097
n03895866,Passenger Car,0.0003649128
n03467068,Guillotine,0.0003645806
n03160309,Dam,0.0003632961
n01698640,American Alligator,0.00036257753
n04591713,Wine Bottle,0.0003623995
n03109150,Corkscrew,0.00036219254
n02443484,Black-Footed Ferret,0.00035974887
n03958227,Plastic Bag,0.00035635714
n04483307,Trimaran,0.00035598775
n02437616,Llama,0.00035362694
n02325366,Wood Rabbit,0.00035325348
n04127249,Safety Pin,0.00035127343
n02823428,Beer Bottle,0.0003507793
n03838899,Oboe,0.0003479881
n01756291,Sidewinder,0.00034692578
