Synset,Name,Probabilities
n04552348,Warplane,0.14530869
n03773504,Missile,0.1105813
n04008634,Projectile,0.07438477
n04483307,Trimaran,0.07051315
n02690373,Airliner,0.0651029
n04266014,Space Shuttle,0.050213583
n02981792,Catamaran,0.039828688
n04592741,Wing,0.025215574
n02687172,Aircraft Carrier,0.022259647
n04147183,Schooner,0.014202146
n04612504,Yawl,0.008213408
n02692877,Airship,0.0075533087
n03673027,Liner,0.007340437
n04258138,Solar Dish,0.0062638964
n04273569,Speedboat,0.0055552986
n04347754,Submarine,0.005240482
n03888257,Parachute,0.0050514834
n09421951,Sandbar,0.004148704
n03126707,Crane,0.0032565405
n03662601,Lifeboat,0.0031268287
n09332890,Lakeside,0.0026030913
n03355925,Flagpole,0.0025704247
n03376595,Folding Chair,0.0023993144
n04336792,Stretcher,0.0022057174
n04065272,Recreational Vehicle,0.00211098
n04606251,Wreck,0.0019485668
n04467665,Trailer Truck,0.0017801155
n03240683,Drilling Platform,0.0017688619
n09428293,Seashore,0.0017593238
n02879718,Bow,0.0017445309
n09193705,Alp,0.0016768369
n02917067,Bullet Train,0.0016119139
n03344393,Fireboat,0.0015955169
n02814860,Beacon,0.0015548812
n03095699,Container Ship,0.0015449587
n03216828,Dock,0.0015046069
n04389033,Tank,0.0014078798
n03933933,Pier,0.0013347829
n03947888,Pirate,0.0013210748
n03956157,Planetarium,0.0012489161
n04152593,Screen,0.0012228966
n02825657,Bell Cote,0.0012035144
n02231487,Walking Stick,0.0011722735
n03871628,Packet,0.0011684936
n02701002,Ambulance,0.0011509989
n03485794,Handkerchief,0.0011441152
n03976657,Pole,0.0011405377
n02859443,Boathouse,0.0011335943
n03388043,Fountain,0.0010859924
n02860847,Bobsled,0.0010781816
n09246464,Cliff,0.0010708031
n03967562,Plow,0.0010620294
n03661043,Library,0.0010574386
n03796401,Moving Van,0.0010400903
n06794110,Street Sign,0.0010196215
n04344873,Studio Couch,0.0009641405
n03899768,Patio,0.00093272445
n03445924,Golfcart,0.0009255776
n03485407,Hand-Held Computer,0.000923454
n03384352,Forklift,0.0009226741
n04346328,Stupa,0.000918828
n02950826,Cannon,0.0009183252
n03832673,Notebook,0.0008990889
n03496892,Harvester,0.0008886253
n03776460,Mobile Home,0.0008798649
n01494475,Hammerhead,0.0008647823
n04044716,Radio Telescope,0.000860694
n03888605,Parallel Bars,0.00084796577
n03837869,Obelisk,0.00084209576
n04264628,Space Bar,0.0008376037
n03792972,Mountain Tent,0.00083521026
n02951585,Can Opener,0.0008297759
n04090263,Rifle,0.00082734175
n07579787,Plate,0.00081505574
n02777292,Balance Beam,0.00080842606
n03642806,Laptop,0.00080646895
n03924679,Photocopier,0.0007970023
n02704792,Amphibian,0.00078664644
n13052670,Hen-Of-The-Woods,0.00075602875
n03160309,Dam,0.0007538135
n03787032,Mortarboard,0.00075077364
n03065424,Coil,0.00074985315
n03874293,Paddlewheel,0.0007337458
n03697007,Lumbermill,0.0007160492
n02493509,Titi,0.00071109954
n09472597,Volcano,0.0007107212
n04238763,Slide Rule,0.00070929556
n03630383,Lab Coat,0.0007041098
n02782093,Balloon,0.00069684966
n01537544,Indigo Bunting,0.000696218
n03179701,Desk,0.00069258624
n03125729,Cradle,0.00068929355
n07697537,Hotdog,0.0006885751
n04604644,Worm Fence,0.0006852881
n04099969,Rocking Chair,0.0006845402
n03271574,Electric Fan,0.0006824179
n09256479,Coral Reef,0.0006797
n04355338,Sundial,0.00066238915
n02457408,Three-Toed Sloth,0.00065586664
n02786058,Band Aid,0.000651808
n03782006,Monitor,0.00064933306
n01740131,Night Snake,0.00064670097
n03188531,Diaper,0.0006375674
n03417042,Garbage Truck,0.0006374601
n03769881,Minibus,0.0006331394
n04311174,Steel Drum,0.00063261273
n07711569,Mashed Potato,0.00062782865
n04599235,Wool,0.0006263897
n03729826,Matchstick,0.0006251174
n03763968,Military Uniform,0.00062475447
n03710193,Mailbox,0.000624431
n02749479,Assault Rifle,0.0006232821
n01491361,Tiger Shark,0.0006203565
n04371774,Swing,0.00061938673
n09399592,Promontory,0.00061384967
n04149813,Scoreboard,0.0006118149
n03538406,Horse Cart,0.00061161246
n03535780,Horizontal Bar,0.0006091101
n07880968,Burrito,0.00060560554
n04404412,Television,0.00060013845
n02977058,Cash Machine,0.0005992517
n02951358,Canoe,0.00059536024
n03670208,Limousine,0.00058881874
n01917289,Brain Coral,0.0005868471
n01978287,Dungeness Crab,0.0005847956
n04523525,Vault,0.0005816559
n02486410,Baboon,0.0005809806
n04371430,Swimming Trunks,0.0005715107
n04081281,Restaurant,0.00057132076
n04235860,Sleeping Bag,0.00057069975
n03721384,Marimba,0.00056981517
n04311004,Steel Arch Bridge,0.0005678985
n03201208,Dining Table,0.00056778744
n03944341,Pinwheel,0.0005636927
n03100240,Convertible,0.00056365103
n04443257,Tobacco Shop,0.00056010083
n03017168,Chime,0.000559338
n03109150,Corkscrew,0.0005549569
n03530642,Honeycomb,0.00055104954
n01955084,Chiton,0.0005442085
n07860988,Dough,0.0005437842
n03961711,Plate Rack,0.0005397863
n13044778,Earthstar,0.0005375976
n02641379,Gar,0.0005349621
n01694178,African Chameleon,0.0005340171
n04265275,Space Heater,0.0005326552
n01729977,Green Snake,0.00052963826
n01704323,Triceratops,0.0005287798
n02840245,Binder,0.00052703556
n04613696,Yurt,0.000526601
n09288635,Geyser,0.00052581914
n03891251,Park Bench,0.0005234054
n03532672,Hook,0.0005222394
n04591713,Wine Bottle,0.00052125845
n03666591,Lighter,0.0005200769
n04254680,Soccer Ball,0.0005179967
n04251144,Snorkel,0.0005172779
n04487081,Trolleybus,0.0005166673
n04428191,Thresher,0.0005158195
n01983481,American Lobster,0.00051571307
n03041632,Cleaver,0.0005132664
n03788195,Mosque,0.0005128979
n04204347,Shopping Cart,0.0005099355
n03028079,Church,0.00050848495
n03085013,Computer Keyboard,0.00050506444
n02835271,Bicycle-Built-For-Two,0.0005040753
n01742172,Boa Constrictor,0.00050071214
n04118776,Rule,0.00049994345
n04146614,School Bus,0.0004958521
n03220513,Dome,0.00049507763
n03854065,Organ,0.00049469253
n02514041,Barracouta,0.00049344904
n03903868,Pedestal,0.0004907314
n07613480,Trifle,0.00048782674
n04335435,Streetcar,0.00048782627
n04493381,Tub,0.00048508568
n03196217,Digital Clock,0.00048239427
n03249569,Drum,0.000482294
n04482393,Tricycle,0.00048208682
n07873807,Pizza,0.00048092206
n02051845,Pelican,0.00048085375
n07693725,Bagel,0.00048049918
n02708093,Analog Clock,0.00048045057
n02138441,Meerkat,0.00047644853
n03876231,Paintbrush,0.0004761149
n07768694,Pomegranate,0.00047499902
n04252077,Snowmobile,0.00047328864
n07753275,Pineapple,0.00046625393
n07875152,Potpie,0.0004661948
n02788148,Bannister,0.00046605166
n03599486,Jinrikisha,0.00046117647
n02999410,Chain,0.00046012874
n11879895,Rapeseed,0.0004596246
n04525038,Velvet,0.00045944293
n02096437,Dandie Dinmont,0.00045690843
n03690938,Lotion,0.00045488973
n01728572,Thunder Snake,0.00045229838
n04228054,Ski,0.00045204093
n07614500,Ice Cream,0.00045025328
n02226429,Grasshopper,0.000450009
n03954731,Plane,0.00044863392
n03594945,Jeep,0.00044748044
n04136333,Sarong,0.00044352436
n04162706,Seat Belt,0.00044263827
n03710637,Maillot,0.0004423781
n02640242,Sturgeon,0.00044210942
n02168699,Long-Horned Beetle,0.0004421012
n04557648,Water Bottle,0.00044112204
n04037443,Racer,0.00043983117
n07697313,Cheeseburger,0.00043923865
n07753592,Banana,0.0004388999
n03482405,Hamper,0.0004385376
n04485082,Tripod,0.00043780357
n01773549,Barn Spider,0.00043477683
n03425413,Gas Pump,0.00043324474
n09468604,Valley,0.00043180352
n04023962,Punching Bag,0.00043075514
n04562935,Water Tower,0.00042974064
n04357314,Sunscreen,0.00042717418
n04252225,Snowplow,0.00042659303
n02487347,Macaque,0.00042506994
n03180011,Desktop Computer,0.00042472227
n01828970,Bee Eater,0.00042213866
n07584110,Consomme,0.0004212521
n07695742,Pretzel,0.0004210523
n03461385,Grocery Store,0.0004205334
n04067472,Reel,0.0004193872
n02837789,Bikini,0.0004186501
n02268443,Dragonfly,0.00041594592
n03743016,Megalith,0.0004157635
n04447861,Toilet Seat,0.00041533707
n07871810,Meat Loaf,0.00041484836
n03958227,Plastic Bag,0.0004147457
n03445777,Golf Ball,0.00041440592
n03388549,Four-Poster,0.0004125152
n02229544,Cricket,0.00041008444
n04009552,Projector,0.0004092966
n04127249,Safety Pin,0.00040806417
n02481823,Chimpanzee,0.00040736992
n12267677,Acorn,0.0004070344
n02667093,Abaya,0.00040630624
n03788365,Mosquito Net,0.00040584154
n02268853,Damselfly,0.00040482776
n01843065,Jacamar,0.00040303418
n06359193,Web Site,0.0004011223
n02776631,Bakery,0.00040027034
n07714571,Head Cabbage,0.00039954664
n04461696,Tow Truck,0.00039898272
n04465501,Tractor,0.00039765192
n03838899,Oboe,0.00039666428
n02510455,Giant Panda,0.00039658372
