Synset,Name,Probabilities
n02397096,Warthog,0.51297915
n02396427,Wild Boar,0.37646505
n02395406,Hog,0.013609442
n02486410,Baboon,0.0010629974
n02114367,Timber Wolf,0.0010018704
n02117135,Hyena,0.0009354164
n02410509,Bison,0.00092113233
n01871265,Tusker,0.0008869381
n02125311,Cougar,0.00086688565
n03967562,Plow,0.00070011494
n02408429,Water Buffalo,0.00068564474
n02114712,Red Wolf,0.0006274099
n03920288,Petri Dish,0.00059986056
n02480855,Gorilla,0.00058322184
n04525305,Vending Machine,0.00048532235
n02423022,Gazelle,0.00048496076
n01877812,Wallaby,0.00047973107
n02137549,Mongoose,0.00043552893
n02412080,Ram,0.00043156877
n02417914,Ibex,0.0004171252
n02104365,Schipperke,0.00039812902
n02105162,Malinois,0.00038521292
n02120505,Grey Fox,0.00038401608
n02096177,Cairn,0.00036703277
n03891251,Park Bench,0.0003538027
n02130308,Cheetah,0.0003514753
n04265275,Space Heater,0.00034574367
n02093754,Border Terrier,0.00031842396
n02114855,Coyote,0.00030568507
n02415577,Bighorn,0.00030005732
n02115913,Dhole,0.00029927655
n03314780,Face Powder,0.00029921476
n03843555,Oil Filter,0.0002985452
n02105412,Kelpie,0.00029696935
n02493793,Spider Monkey,0.00029283715
n02127052,Lynx,0.00027762636
n02168699,Long-Horned Beetle,0.0002765625
n06874185,Traffic Light,0.0002671817
n02389026,Sorrel,0.00026287168
n02457408,Three-Toed Sloth,0.00026109963
n02504013,Indian Elephant,0.00026041726
n02116738,African Hunting Dog,0.00025104068
n04239074,Sliding Door,0.0002509983
n02504458,African Elephant,0.00024904634
n02391049,Zebra,0.00024669548
n11879895,Rapeseed,0.00023191267
n02484975,Guenon,0.00023092228
n03841143,Odometer,0.00022970108
n02018207,American Coot,0.00022839558
n02129165,Lion,0.00022824795
n02437616,Llama,0.00022590515
n03476991,Hair Spray,0.00022485486
n01855672,Goose,0.00022448995
n02018795,Bustard,0.00022122909
n02114548,White Wolf,0.00022061408
n02422699,Impala,0.00021330174
n02606052,Rock Beauty,0.00021202312
n01883070,Wombat,0.0002110884
n04604644,Worm Fence,0.00021050882
n02085620,Chihuahua,0.00021027327
n01924916,Flatworm,0.00020875542
n07614500,Ice Cream,0.00020794592
n03976467,Polaroid Camera,0.0002077804
n02108422,Bull Mastiff,0.00020730044
n07802026,Hay,0.00019808704
n02871525,Bookshop,0.0001963064
n02091467,Norwegian Elkhound,0.00019618783
n02480495,Orangutan,0.00019593307
n03388183,Fountain Pen,0.00019559414
n03742115,Medicine Chest,0.0001919575
n01498041,Stingray,0.00019101921
n02133161,American Black Bear,0.00018847923
n02092002,Scottish Deerhound,0.00018842908
n04612504,Yawl,0.00018487682
n03100240,Convertible,0.00018347509
n03444034,Go-Kart,0.00018118386
n01518878,Ostrich,0.00017870194
n01806143,Peacock,0.00017814814
n02492660,Howler Monkey,0.0001764682
n04596742,Wok,0.00017411399
n02895154,Breastplate,0.00017308911
n02883205,Bow Tie,0.00017217218
n04613696,Yurt,0.00017183641
n03063599,Coffee Mug,0.00017048811
n03977966,Police Van,0.0001702824
n03690938,Lotion,0.00016889314
n02119022,Red Fox,0.00016737674
n02094258,Norwich Terrier,0.00016699488
n02526121,Eel,0.00016502432
n02138441,Meerkat,0.00016432686
n02009912,American Egret,0.00016383022
n02128925,Jaguar,0.00016376881
n03384352,Forklift,0.00016371979
n03666591,Lighter,0.00016333254
n02096585,Boston Bull,0.00016315648
n03930313,Picket Fence,0.00016282835
n04111531,Rotisserie,0.00016180128
n01695060,Komodo Dragon,0.00016178153
n02099849,Chesapeake Bay Retriever,0.00016127872
n02325366,Wood Rabbit,0.00016100409
n01860187,Black Swan,0.00016064182
n04258138,Solar Dish,0.000160353
n03445924,Golfcart,0.00016005721
n03937543,Pill Bottle,0.00015974109
n02979186,Cassette Player,0.00015923445
n02840245,Binder,0.00015854937
n02486261,Patas,0.00015740166
n04548362,Wallet,0.00015687358
n02105056,Groenendael,0.00015680297
n04065272,Recreational Vehicle,0.00015441202
n02454379,Armadillo,0.00015388514
n02403003,Ox,0.00015260346
n03000684,Chain Saw,0.00015204925
n04417672,Thatch,0.00015010894
n02977058,Cash Machine,0.00014991824
n03814639,Neck Brace,0.00014976262
n03000134,Chainlink Fence,0.0001497492
n02108089,Boxer,0.00014971421
n04486054,Triumphal Arch,0.00014954484
n02098413,Lhasa,0.00014924465
n04131690,Saltshaker,0.00014856952
n04275548,Spider Web,0.00014837668
n03743016,Megalith,0.00014819085
n13044778,Earthstar,0.00014787477
n04149813,Scoreboard,0.00014757286
n03196217,Digital Clock,0.00014657267
n02099712,Labrador Retriever,0.00014631053
n02951358,Canoe,0.00014521084
n04591157,Windsor Tie,0.00014182215
n03240683,Drilling Platform,0.00014162563
n03887697,Paper Towel,0.00014133446
n02835271,Bicycle-Built-For-Two,0.00014090259
n03676483,Lipstick,0.0001404585
n01806567,Quail,0.000140434
n01872401,Echidna,0.00014010305
n03496892,Harvester,0.00013933689
n04557648,Water Bottle,0.00013933076
n04371774,Swing,0.00013904087
n02112706,Brabancon Griffon,0.00013889403
n07754684,Jackfruit,0.00013875938
n04443257,Tobacco Shop,0.00013837167
n04336792,Stretcher,0.00013833882
n02398521,Hippopotamus,0.00013691866
n02089078,Black-And-Tan Coonhound,0.00013691423
n02099267,Flat-Coated Retriever,0.00013631948
n03623198,Knee Pad,0.00013562907
n02363005,Beaver,0.00013540588
n04099969,Rocking Chair,0.0001353461
n03792782,Mountain Bike,0.00013492738
n02980441,Castle,0.00013484286
n07590611,Hot Pot,0.00013459774
n03929855,Pickelhaube,0.00013455564
n02870880,Bookcase,0.00013380616
n07880968,Burrito,0.00013375512
n02086910,Papillon,0.00013325056
n07753592,Banana,0.0001318072
n03425413,Gas Pump,0.00013180556
n02101556,Clumber,0.0001317749
n02346627,Porcupine,0.00013173281
n02105251,Briard,0.00013145735
n03785016,Moped,0.00013095133
n01496331,Electric Ray,0.0001304194
n03297495,Espresso Maker,0.00012957279
n03888605,Parallel Bars,0.00012912131
n02326432,Hare,0.0001290578
n04356056,Sunglasses,0.00012842659
n02097047,Miniature Schnauzer,0.0001279453
n02129604,Tiger,0.00012776679
n04008634,Projectile,0.0001268891
n01774750,Tarantula,0.00012621253
n01514859,Hen,0.0001254967
n03492542,Hard Disc,0.00012532316
n07248320,Book Jacket,0.00012453659
n02123045,Tabby,0.00012450524
n02727426,Apiary,0.00012412018
n01882714,Koala,0.00012375235
n02966687,Carpenter'S Kit,0.00012337127
n03930630,Pickup,0.0001231552
n02481823,Chimpanzee,0.00012267975
n02165105,Tiger Beetle,0.000122060184
n07871810,Meat Loaf,0.00012181272
n07711569,Mashed Potato,0.00012175755
n02321529,Sea Cucumber,0.00012160032
n02097658,Silky Terrier,0.00012155835
n02814533,Beach Wagon,0.00012143147
n03018349,China Cabinet,0.00012107104
n02091635,Otterhound,0.00012073919
n02088364,Beagle,0.00012051314
n04599235,Wool,0.00012048234
n07716358,Zucchini,0.00012038759
n04019541,Puck,0.00012036738
n03345487,Fire Engine,0.000119885655
n02793495,Barn,0.00011976612
n02115641,Dingo,0.00011964899
n01622779,Great Grey Owl,0.000119593096
n02105505,Komondor,0.0001195591
n03208938,Disk Brake,0.00011893035
n03028079,Church,0.00011852014
n03692522,Loupe,0.0001182282
