Synset,Name,Probabilities
n01677366,Common Iguana,0.96626085
n02672831,Accordion,0.0031652753
n01693334,Green Lizard,0.0022910074
n01685808,Whiptail,0.00069792196
n01694178,African Chameleon,0.00036524478
n01688243,Frilled Lizard,0.00032990615
n01675722,Banded Gecko,0.00027697027
n02190166,Fly,0.0001795166
n01687978,Agama,0.00016161219
n01669191,Box Turtle,0.00015735933
n01753488,Horned Viper,0.00013100641
n01818515,Macaw,0.00013086006
n01695060,Komodo Dragon,0.00012859472
n01978455,Rock Crab,0.000115542316
n01514859,Hen,0.000108442946
n01689811,Alligator Lizard,9.807941e-05
n02107683,Bernese Mountain Dog,9.5788586e-05
n01514668,Cock,9.5678115e-05
n02437312,Arabian Camel,9.1052876e-05
n01698640,American Alligator,9.081448e-05
n01641577,Bullfrog,9.006867e-05
n02098286,West Highland White Terrier,8.766255e-05
n07730033,Cardoon,8.6791675e-05
n01806143,Peacock,8.633944e-05
n01616318,Vulture,8.550536e-05
n01697457,African Crocodile,8.549288e-05
n01704323,Triceratops,8.44735e-05
n02643566,Lionfish,8.413774e-05
n01729977,Green Snake,8.3498184e-05
n01768244,Trilobite,7.8146295e-05
n02483708,Siamang,7.8015466e-05
n02454379,Armadillo,7.3582676e-05
n02346627,Porcupine,7.347959e-05
n02669723,Academic Gown,7.2227966e-05
n02013706,Limpkin,7.1971495e-05
n02321529,Sea Cucumber,7.1924216e-05
n02108915,French Bulldog,6.815417e-05
n02391049,Zebra,6.7598e-05
n01644900,Tailed Frog,6.718565e-05
n04243546,Slot,6.687746e-05
n04465501,Tractor,6.55803e-05
n03196217,Digital Clock,6.45746e-05
n02226429,Grasshopper,6.366173e-05
n01751748,Sea Snake,6.316656e-05
n07248320,Book Jacket,6.307434e-05
n03924679,Photocopier,6.292323e-05
n12768682,Buckeye,6.2404455e-05
n03877845,Palace,6.19747e-05
n01872401,Echidna,6.165325e-05
n02977058,Cash Machine,6.149065e-05
n04517823,Vacuum,6.1001312e-05
n02089078,Black-And-Tan Coonhound,6.0079517e-05
n02504458,African Elephant,5.9372887e-05
n03457902,Greenhouse,5.8925114e-05
n07684084,French Loaf,5.8692312e-05
n01984695,Spiny Lobster,5.8569185e-05
n01692333,Gila Monster,5.846639e-05
n01883070,Wombat,5.807301e-05
n02105505,Komondor,5.7981477e-05
n03770439,Miniskirt,5.678886e-05
n02655020,Puffer,5.671044e-05
n01774750,Tarantula,5.6418605e-05
n01807496,Partridge,5.6044344e-05
n03832673,Notebook,5.5735145e-05
n04505470,Typewriter Keyboard,5.5576977e-05
n01770393,Scorpion,5.531803e-05
n02107574,Greater Swiss Mountain Dog,5.5096585e-05
n02172182,Dung Beetle,5.507988e-05
n01734418,King Snake,5.4275562e-05
n02497673,Madagascar Cat,5.3747284e-05
n02415577,Bighorn,5.352493e-05
n01968897,Chambered Nautilus,5.275831e-05
n07754684,Jackfruit,5.2714655e-05
n02012849,Crane,5.2179024e-05
n02948072,Candle,5.1762403e-05
n02104365,Schipperke,5.1343617e-05
n02268443,Dragonfly,5.0213253e-05
n03967562,Plow,5.0053564e-05
n03089624,Confectionery,4.996481e-05
n01664065,Loggerhead,4.994866e-05
n02927161,Butcher Shop,4.939627e-05
n04033901,Quill,4.9361042e-05
n02917067,Bullet Train,4.9220773e-05
n01773157,Black And Gold Garden Spider,4.854366e-05
n02006656,Spoonbill,4.847242e-05
n03065424,Coil,4.8118603e-05
n02095570,Lakeland Terrier,4.8007816e-05
n02504013,Indian Elephant,4.758913e-05
n01924916,Flatworm,4.7577418e-05
n04584207,Wig,4.7527625e-05
n03776460,Mobile Home,4.7217076e-05
n04252225,Snowplow,4.6991743e-05
n03445924,Golfcart,4.698068e-05
n01806567,Quail,4.6832338e-05
n02490219,Marmoset,4.6662306e-05
n02978881,Cassette,4.6595822e-05
n02025239,Ruddy Turnstone,4.653938e-05
n02966193,Carousel,4.648775e-05
n11939491,Daisy,4.6124525e-05
n15075141,Toilet Tissue,4.6070803e-05
n07932039,Eggnog,4.594707e-05
n02123045,Tabby,4.574311e-05
n13044778,Earthstar,4.568765e-05
n07880968,Burrito,4.5516175e-05
n02361337,Marmot,4.5498553e-05
n02114548,White Wolf,4.5427536e-05
n09288635,Geyser,4.540657e-05
n02492035,Capuchin,4.5403798e-05
n04525038,Velvet,4.4434622e-05
n03649909,Lawn Mower,4.4241595e-05
n02397096,Warthog,4.417174e-05
n03602883,Joystick,4.4148408e-05
n02128757,Snow Leopard,4.4140997e-05
n02111277,Newfoundland,4.394979e-05
n02117135,Hyena,4.3819047e-05
n04552348,Warplane,4.3811317e-05
n04120489,Running Shoe,4.375307e-05
n03187595,Dial Telephone,4.337037e-05
n02097658,Silky Terrier,4.3083903e-05
n04392985,Tape Player,4.2671112e-05
n02090721,Irish Wolfhound,4.261275e-05
n01665541,Leatherback Turtle,4.257928e-05
n03841143,Odometer,4.2528307e-05
n01749939,Green Mamba,4.2369822e-05
n03854065,Organ,4.2340536e-05
n02442845,Mink,4.226126e-05
n03141823,Crutch,4.2021096e-05
n04606251,Wreck,4.1935666e-05
n03538406,Horse Cart,4.184797e-05
n03692522,Loupe,4.1685933e-05
n01667778,Terrapin,4.166892e-05
n02088632,Bluetick,4.161142e-05
n03476684,Hair Slide,4.1589876e-05
n04515003,Upright,4.1586543e-05
n04317175,Stethoscope,4.1068586e-05
n03773504,Missile,4.1026895e-05
n04482393,Tricycle,4.08965e-05
n03995372,Power Drill,4.085331e-05
n02206856,Bee,4.0796855e-05
n02009229,Little Blue Heron,4.051359e-05
n02123159,Tiger Cat,4.0475934e-05
n03788195,Mosque,4.0473584e-05
n02229544,Cricket,4.038991e-05
n04550184,Wardrobe,4.017991e-05
n02097298,Scotch Terrier,4.012894e-05
n01943899,Conch,4.0109968e-05
n01667114,Mud Turtle,4.0077615e-05
n02128385,Leopard,3.993866e-05
n07718747,Artichoke,3.988316e-05
n02481823,Chimpanzee,3.9736464e-05
n04404412,Television,3.9538878e-05
n04019541,Puck,3.936896e-05
n02077923,Sea Lion,3.9349627e-05
n02493793,Spider Monkey,3.9327042e-05
n03891251,Park Bench,3.9057704e-05
n02489166,Proboscis Monkey,3.8985327e-05
n02981792,Catamaran,3.893836e-05
n07871810,Meat Loaf,3.885801e-05
n03785016,Moped,3.8348277e-05
n02277742,Ringlet,3.8030947e-05
n03000134,Chainlink Fence,3.7835885e-05
n01820546,Lorikeet,3.782903e-05
n02096294,Australian Terrier,3.7825026e-05
n03630383,Lab Coat,3.766215e-05
n02033041,Dowitcher,3.7651662e-05
n03837869,Obelisk,3.764337e-05
n02815834,Beaker,3.760688e-05
n02930766,Cab,3.740914e-05
n03272562,Electric Locomotive,3.7371803e-05
n02106030,Collie,3.724713e-05
n01518878,Ostrich,3.714355e-05
n02018207,American Coot,3.7112673e-05
n03902125,Pay-Phone,3.6995985e-05
n02108089,Boxer,3.6968373e-05
n04371774,Swing,3.694525e-05
n04141076,Sax,3.6645437e-05
n02894605,Breakwater,3.660335e-05
n07695742,Pretzel,3.6412104e-05
n02791124,Barber Chair,3.633752e-05
n02074367,Dugong,3.627146e-05
n07831146,Carbonara,3.6228557e-05
n04613696,Yurt,3.6180118e-05
n01824575,Coucal,3.6167836e-05
n02097130,Giant Schnauzer,3.6101294e-05
n12267677,Acorn,3.6080295e-05
n09472597,Volcano,3.595314e-05
n02085620,Chihuahua,3.5946698e-05
n03425413,Gas Pump,3.572745e-05
n02776631,Bakery,3.5664507e-05
n01797886,Ruffed Grouse,3.551608e-05
n07579787,Plate,3.547712e-05
n04554684,Washer,3.532034e-05
n01983481,American Lobster,3.5292698e-05
n02099267,Flat-Coated Retriever,3.528122e-05
n04458633,Totem Pole,3.510977e-05
n04259630,Sombrero,3.509066e-05
n01737021,Water Snake,3.5088648e-05
n02108000,Entlebucher,3.5079916e-05
n04286575,Spotlight,3.5067507e-05
n04081281,Restaurant,3.4949586e-05
n04376876,Syringe,3.4932924e-05
n13037406,Gyromitra,3.4884488e-05
n02086079,Pekinese,3.4861503e-05
n02165105,Tiger Beetle,3.4802506e-05
n02097209,Standard Schnauzer,3.4690573e-05
n02259212,Leafhopper,3.4673805e-05
n02105056,Groenendael,3.4591925e-05
n12057211,Yellow Lady'S Slipper,3.4580906e-05
n02129604,Tiger,3.4555884e-05
n02749479,Assault Rifle,3.450231e-05
n07584110,Consomme,3.4422184e-05
n12144580,Corn,3.4184548e-05
n02825657,Bell Cote,3.4175064e-05
n02363005,Beaver,3.4059525e-05
n03485407,Hand-Held Computer,3.4024753e-05
n01608432,Kite,3.3990345e-05
n02128925,Jaguar,3.392797e-05
n02107908,Appenzeller,3.369744e-05
n02102318,Cocker Spaniel,3.362781e-05
n02090379,Redbone,3.3610304e-05
n07697537,Hotdog,3.3600147e-05
n02113978,Mexican Hairless,3.3462256e-05
n02492660,Howler Monkey,3.3458236e-05
n03942813,Ping-Pong Ball,3.3399258e-05
n07613480,Trifle,3.33277e-05
n09332890,Lakeside,3.3313332e-05
n04486054,Triumphal Arch,3.3210465e-05
n01735189,Garter Snake,3.3182987e-05
n04252077,Snowmobile,3.3136625e-05
n02342885,Hamster,3.3028187e-05
n01532829,House Finch,3.3008255e-05
n02483362,Gibbon,3.29934e-05
n03888605,Parallel Bars,3.2961918e-05
n02500267,Indri,3.2827025e-05
n03290653,Entertainment Center,3.2782224e-05
n02317335,Starfish,3.2744385e-05
n04548280,Wall Clock,3.267545e-05
n02510455,Giant Panda,3.2664262e-05
n01784675,Centipede,3.262376e-05
n02009912,American Egret,3.2619464e-05
n03814906,Necklace,3.2613058e-05
n04536866,Violin,3.249468e-05
n02417914,Ibex,3.2453674e-05
n03673027,Liner,3.243242e-05
n02011460,Bittern,3.2366977e-05
n03000684,Chain Saw,3.2345037e-05
n02112350,Keeshond,3.22706e-05
n03045698,Cloak,3.2268843e-05
n04037443,Racer,3.2213407e-05
n01748264,Indian Cobra,3.2135715e-05
n07760859,Custard Apple,3.209207e-05
n01558993,Robin,3.2062337e-05
n03126707,Crane,3.1848405e-05
n07860988,Dough,3.1843363e-05
n02236044,Mantis,3.1832555e-05
n03483316,Hand Blower,3.1816377e-05
n03793489,Mouse,3.1802665e-05
n07875152,Potpie,3.1788593e-05
n04264628,Space Bar,3.1614694e-05
n03291819,Envelope,3.1579108e-05
n03376595,Folding Chair,3.1576667e-05
n02837789,Bikini,3.1561733e-05
n02037110,Oystercatcher,3.1521817e-05
n02085782,Japanese Spaniel,3.1510666e-05
n07734744,Mushroom,3.1408388e-05
n02134418,Sloth Bear,3.1386742e-05
n04409515,Tennis Ball,3.1232998e-05
n02112706,Brabancon Griffon,3.1182964e-05
n04090263,Rifle,3.116911e-05
n03633091,Ladle,3.1117044e-05
n07742313,Granny Smith,3.0947824e-05
n04086273,Revolver,3.083611e-05
n02098105,Soft-Coated Wheaten Terrier,3.0809886e-05
n02814860,Beacon,3.0791853e-05
n07745940,Strawberry,3.068737e-05
n01775062,Wolf Spider,3.0621417e-05
n03476991,Hair Spray,3.0558927e-05
n01990800,Isopod,3.0552605e-05
n04325704,Stole,3.0529536e-05
n03777568,Model T,3.050861e-05
n03666591,Lighter,3.0494417e-05
n02137549,Mongoose,3.0453642e-05
n03908714,Pencil Sharpener,3.044824e-05
n07716358,Zucchini,3.044165e-05
n03709823,Mailbag,3.0431778e-05
n03690938,Lotion,3.0417039e-05
n06359193,Web Site,3.0378253e-05
n03804744,Nail,3.035966e-05
n02018795,Bustard,3.0354506e-05
n07715103,Cauliflower,3.0288691e-05
n07749582,Lemon,3.0287478e-05
n01440764,Tench,3.0232359e-05
n02443114,Polecat,3.0190897e-05
n02892767,Brassiere,3.0183357e-05
n02096437,Dandie Dinmont,3.0157516e-05
n04487394,Trombone,3.015493e-05
n02979186,Cassette Player,3.00707e-05
n02410509,Bison,3.0021156e-05
n03976467,Polaroid Camera,2.998047e-05
n03584829,Iron,2.9962466e-05
n03131574,Crib,2.9950637e-05
n02281787,Lycaenid,2.9944926e-05
n02007558,Flamingo,2.9744866e-05
n04447861,Toilet Seat,2.9706793e-05
n03220513,Dome,2.9611076e-05
n02389026,Sorrel,2.9564038e-05
n01843383,Toucan,2.948548e-05
n02124075,Egyptian Cat,2.9369183e-05
n02092339,Weimaraner,2.9314337e-05
n13054560,Bolete,2.9310646e-05
n07717556,Butternut Squash,2.9292232e-05
n02791270,Barbershop,2.9254767e-05
n03970156,Plunger,2.9046074e-05
n02105641,Old English Sheepdog,2.9021348e-05
n07768694,Pomegranate,2.9004137e-05
n04065272,Recreational Vehicle,2.8925357e-05
n03937543,Pill Bottle,2.8914683e-05
n02493509,Titi,2.8912256e-05
n02167151,Ground Beetle,2.8873708e-05
n07711569,Mashed Potato,2.8825258e-05
n04239074,Sliding Door,2.882215e-05
n03599486,Jinrikisha,2.8788087e-05
n02704792,Amphibian,2.8783557e-05
n03534580,Hoopskirt,2.8753131e-05
n01756291,Sidewinder,2.8725643e-05
n03314780,Face Powder,2.8719342e-05
