Synset,Name,Probabilities
n02504458,African Elephant,0.71981823
n01871265,Tusker,0.24345252
n02504013,Indian Elephant,0.010805395
n02391049,Zebra,0.0001541384
n04044716,Radio Telescope,0.00012767718
n04049303,Rain Barrel,0.00011661295
n03924679,Photocopier,0.00010255773
n03075370,Combination Lock,9.370988e-05
n04462240,Toyshop,9.0236965e-05
n03742115,Medicine Chest,8.8801884e-05
n01855672,Goose,8.547987e-05
n04442312,Toaster,8.5054984e-05
n03417042,Garbage Truck,8.496395e-05
n02107574,Greater Swiss Mountain Dog,8.1578524e-05
n01669191,Box Turtle,8.140616e-05
n03100240,Convertible,7.865287e-05
n04507155,Umbrella,7.8491095e-05
n02971356,Carton,7.8135665e-05
n03325584,Feather Boa,7.684964e-05
n03770439,Miniskirt,7.529699e-05
n03832673,Notebook,7.240385e-05
n02098413,Lhasa,7.1498245e-05
n02089973,English Foxhound,6.972579e-05
n04523525,Vault,6.919407e-05
n03379051,Football Helmet,6.821838e-05
n02086079,Pekinese,6.7874185e-05
n03085013,Computer Keyboard,6.753347e-05
n03874599,Padlock,6.711946e-05
n02490219,Marmoset,6.610799e-05
n03796401,Moving Van,6.581773e-05
n04004767,Printer,6.450329e-05
n02106382,Bouvier Des Flandres,6.3725245e-05
n04204238,Shopping Basket,6.370841e-05
n02098286,West Highland White Terrier,6.250084e-05
n04208210,Shovel,6.223307e-05
n07873807,Pizza,6.193449e-05
n02094114,Norfolk Terrier,6.114741e-05
n03840681,Ocarina,6.0656632e-05
n07880968,Burrito,6.0037157e-05
n02085936,Maltese Dog,5.9895905e-05
n04596742,Wok,5.968948e-05
n03841143,Odometer,5.9658752e-05
n04592741,Wing,5.9121707e-05
n13037406,Gyromitra,5.7915135e-05
n03977966,Police Van,5.7236197e-05
n04254680,Soccer Ball,5.7055644e-05
n03976467,Polaroid Camera,5.7003435e-05
n01981276,King Crab,5.6897738e-05
n01917289,Brain Coral,5.6723937e-05
n02276258,Admiral,5.671468e-05
n02443484,Black-Footed Ferret,5.623073e-05
n04258138,Solar Dish,5.621711e-05
n03633091,Ladle,5.5752662e-05
n04040759,Radiator,5.5645305e-05
n04266014,Space Shuttle,5.536413e-05
n03131574,Crib,5.5333672e-05
n07718747,Artichoke,5.5042146e-05
n02690373,Airliner,5.462823e-05
n01689811,Alligator Lizard,5.444884e-05
n03793489,Mouse,5.394748e-05
n06785654,Crossword Puzzle,5.3851967e-05
n02172182,Dung Beetle,5.3733726e-05
n04479046,Trench Coat,5.3646676e-05
n02165105,Tiger Beetle,5.3095097e-05
n03642806,Laptop,5.3068165e-05
n01985128,Crayfish,5.2947595e-05
n04131690,Saltshaker,5.2858093e-05
n03089624,Confectionery,5.2702508e-05
n03717622,Manhole Cover,5.2492185e-05
n02965783,Car Mirror,5.205186e-05
n03134739,Croquet Ball,5.193598e-05
n03980874,Poncho,5.1894585e-05
n03095699,Container Ship,5.1562285e-05
n02097474,Tibetan Terrier,5.134432e-05
n02910353,Buckle,5.1286424e-05
n01824575,Coucal,5.1256502e-05
n02119022,Red Fox,5.0893766e-05
n04579145,Whiskey Jug,5.0758386e-05
n03496892,Harvester,5.0589722e-05
n01742172,Boa Constrictor,5.0359155e-05
n01729977,Green Snake,5.023444e-05
n04239074,Sliding Door,5.0189235e-05
n03814639,Neck Brace,5.00364e-05
n04296562,Stage,4.988731e-05
n02281787,Lycaenid,4.982227e-05
n02100583,Vizsla,4.9314996e-05
n01768244,Trilobite,4.9043767e-05
n04435653,Tile Roof,4.8661408e-05
n02056570,King Penguin,4.86223e-05
n02794156,Barometer,4.8433943e-05
n02123597,Siamese Cat,4.813496e-05
n04162706,Seat Belt,4.811435e-05
n03769881,Minibus,4.735689e-05
n02807133,Bathing Cap,4.734926e-05
n03000134,Chainlink Fence,4.710227e-05
n02236044,Mantis,4.682932e-05
n02112350,Keeshond,4.6485326e-05
n07711569,Mashed Potato,4.644735e-05
n03388183,Fountain Pen,4.6427638e-05
n03347037,Fire Screen,4.6080266e-05
n02111889,Samoyed,4.5893874e-05
n02804414,Bassinet,4.5825866e-05
n02268443,Dragonfly,4.567033e-05
n02095570,Lakeland Terrier,4.5627145e-05
n04371430,Swimming Trunks,4.5592653e-05
n02100877,Irish Setter,4.5510635e-05
n04033995,Quilt,4.546569e-05
n01688243,Frilled Lizard,4.496284e-05
n03825788,Nipple,4.495143e-05
n03018349,China Cabinet,4.475377e-05
n02704792,Amphibian,4.46667e-05
n04285008,Sports Car,4.406514e-05
n02110627,Affenpinscher,4.3964355e-05
n03785016,Moped,4.354275e-05
n02319095,Sea Urchin,4.3440843e-05
n07697313,Cheeseburger,4.3323802e-05
n01695060,Komodo Dragon,4.3277836e-05
n01978287,Dungeness Crab,4.3251264e-05
n01629819,European Fire Salamander,4.285955e-05
n03673027,Liner,4.2814405e-05
n04009552,Projector,4.2770982e-05
n02422106,Hartebeest,4.2757772e-05
n01682714,American Chameleon,4.240921e-05
n02102480,Sussex Spaniel,4.232113e-05
n02113023,Pembroke,4.1921965e-05
n02342885,Hamster,4.1903255e-05
n04116512,Rubber Eraser,4.1841482e-05
n02108089,Boxer,4.1777166e-05
n02871525,Bookshop,4.1714306e-05
n02966687,Carpenter'S Kit,4.165646e-05
n02988304,Cd Player,4.1518204e-05
n02097130,Giant Schnauzer,4.1510448e-05
n01518878,Ostrich,4.1410723e-05
n03877845,Palace,4.1296433e-05
n03929855,Pickelhaube,4.1220886e-05
n02085782,Japanese Spaniel,4.116369e-05
n02877765,Bottlecap,4.0827385e-05
n03207941,Dishwasher,4.0799514e-05
n02099601,Golden Retriever,4.0776682e-05
n04069434,Reflex Camera,4.075118e-05
n07760859,Custard Apple,4.052141e-05
n02088094,Afghan Hound,4.030785e-05
n01817953,African Grey,3.9928047e-05
n04118538,Rugby Ball,3.9927894e-05
n04417672,Thatch,3.9901704e-05
n01770081,Harvestman,3.9788658e-05
n02093647,Bedlington Terrier,3.974967e-05
n02167151,Ground Beetle,3.9738563e-05
n04254120,Soap Dispenser,3.9603838e-05
n04350905,Suit,3.9588394e-05
n04154565,Screwdriver,3.9536364e-05
n03223299,Doormat,3.9533195e-05
n01990800,Isopod,3.950979e-05
n01514668,Cock,3.9265597e-05
n02018795,Bustard,3.914718e-05
n04209239,Shower Curtain,3.9008097e-05
n02113624,Toy Poodle,3.8986305e-05
n02443114,Polecat,3.8909566e-05
n10148035,Groom,3.881132e-05
n07714571,Head Cabbage,3.8539598e-05
n04589890,Window Screen,3.845563e-05
n10565667,Scuba Diver,3.831349e-05
n02011460,Bittern,3.8300303e-05
n12998815,Agaric,3.8122143e-05
n03843555,Oil Filter,3.8098187e-05
n02090379,Redbone,3.8033028e-05
n02277742,Ringlet,3.768634e-05
n01534433,Junco,3.756144e-05
n01770393,Scorpion,3.7494763e-05
n03709823,Mailbag,3.7460453e-05
n04332243,Strainer,3.743388e-05
n03344393,Fireboat,3.7257123e-05
n04310018,Steam Locomotive,3.697106e-05
n03110669,Cornet,3.6962287e-05
n03345487,Fire Engine,3.693466e-05
n12768682,Buckeye,3.6872647e-05
n01798484,Prairie Chicken,3.6852925e-05
n01914609,Sea Anemone,3.680056e-05
n02782093,Balloon,3.675002e-05
n03535780,Horizontal Bar,3.6667232e-05
n04562935,Water Tower,3.6594043e-05
n02090622,Borzoi,3.655456e-05
n01986214,Hermit Crab,3.650871e-05
n03393912,Freight Car,3.644095e-05
n03290653,Entertainment Center,3.63832e-05
n02105251,Briard,3.6371894e-05
n03127747,Crash Helmet,3.623617e-05
n03000247,Chain Mail,3.6222627e-05
n04146614,School Bus,3.608103e-05
n02113712,Miniature Poodle,3.602399e-05
n01704323,Triceratops,3.601238e-05
n01631663,Eft,3.5867877e-05
n02101388,Brittany Spaniel,3.573639e-05
n09256479,Coral Reef,3.5679655e-05
n04254777,Sock,3.562648e-05
n03887697,Paper Towel,3.5544384e-05
n04252077,Snowmobile,3.5504712e-05
n03874293,Paddlewheel,3.5482204e-05
n02027492,Red-Backed Sandpiper,3.5423644e-05
n03255030,Dumbbell,3.535412e-05
n02363005,Beaver,3.522606e-05
n02791270,Barbershop,3.5026813e-05
n02109961,Eskimo Dog,3.497197e-05
n03920288,Petri Dish,3.489478e-05
n02105505,Komondor,3.48839e-05
n04127249,Safety Pin,3.484679e-05
n02091831,Saluki,3.4832537e-05
