Synset,Name,Probabilities
n03617480,Kimono,0.97782475
n10148035,Groom,0.02132637
n03476684,Hair Slide,0.00029138656
n03450230,Gown,8.898883e-05
n02879718,Bow,7.4550975e-05
n03840681,Ocarina,4.7183697e-05
n03763968,Military Uniform,3.126436e-05
n03594734,Jean,1.1940936e-05
n03476991,Hair Spray,9.569454e-06
n09229709,Bubble,7.302321e-06
n03724870,Mask,6.8196623e-06
n04456115,Torch,6.0036327e-06
n04536866,Violin,5.9217605e-06
n03372029,Flute,5.8723267e-06
n02906734,Broom,5.773825e-06
n07565083,Menu,5.3900917e-06
n04462240,Toyshop,5.3697795e-06
n02948072,Candle,5.315876e-06
n01740131,Night Snake,5.2066734e-06
n03721384,Marimba,3.9395545e-06
n03733131,Maypole,3.831859e-06
n04479046,Trench Coat,3.649286e-06
n03770439,Miniskirt,3.580102e-06
n03970156,Plunger,3.5639243e-06
n03188531,Diaper,3.3683175e-06
n02883205,Bow Tie,3.2552805e-06
n04507155,Umbrella,2.969447e-06
n02817516,Bearskin,2.657321e-06
n02730930,Apron,2.5881016e-06
n03630383,Lab Coat,2.513824e-06
n03832673,Notebook,2.4226217e-06
n03249569,Drum,2.415668e-06
n07697537,Hotdog,2.3034643e-06
n03942813,Ping-Pong Ball,2.295031e-06
n04560804,Water Jug,2.253779e-06
n03314780,Face Powder,2.240206e-06
n04179913,Sewing Machine,2.0627886e-06
n02018207,American Coot,1.992621e-06
n02086910,Papillon,1.8695126e-06
n03866082,Overskirt,1.8401443e-06
n02085620,Chihuahua,1.6982153e-06
n03535780,Horizontal Bar,1.654301e-06
n03141823,Crutch,1.6520338e-06
n04141975,Scale,1.578557e-06
n02917067,Bullet Train,1.5705564e-06
n04485082,Tripod,1.5204553e-06
n02112018,Pomeranian,1.5125992e-06
n04201297,Shoji,1.508905e-06
n03908714,Pencil Sharpener,1.4528516e-06
n03134739,Croquet Ball,1.4120573e-06
n03944341,Pinwheel,1.3910964e-06
n03485794,Handkerchief,1.3256198e-06
n02892767,Brassiere,1.2774881e-06
n02113712,Miniature Poodle,1.2713177e-06
n04133789,Sandal,1.2704185e-06
n02769748,Backpack,1.232107e-06
n02971356,Carton,1.226364e-06
n04200800,Shoe Shop,1.2084971e-06
n04136333,Sarong,1.1869007e-06
n03633091,Ladle,1.170151e-06
n03110669,Cornet,1.168486e-06
n04532106,Vestment,1.1268943e-06
n02749479,Assault Rifle,1.1218824e-06
n03884397,Panpipe,1.1155387e-06
n03868242,Oxcart,1.1130913e-06
n04356056,Sunglasses,1.071764e-06
n02667093,Abaya,1.041412e-06
n04154565,Screwdriver,1.0258269e-06
n02086079,Pekinese,9.804241e-07
n04325704,Stole,9.66852e-07
n03534580,Hoopskirt,9.572315e-07
n02108000,Entlebucher,9.4640063e-07
n03924679,Photocopier,9.4308956e-07
n02116738,African Hunting Dog,9.353694e-07
n03782006,Monitor,9.1897465e-07
n03494278,Harmonica,9.1611327e-07
n02992211,Cello,8.9984053e-07
n07760859,Custard Apple,8.945707e-07
n04090263,Rifle,8.878952e-07
n03956157,Planetarium,8.664723e-07
n03676483,Lipstick,8.5493565e-07
n03786901,Mortar,8.5364843e-07
n03250847,Drumstick,8.519129e-07
n02086240,Shih-Tzu,8.5049396e-07
n03394916,French Horn,8.2787375e-07
n04355933,Sunglass,8.1361134e-07
n02408429,Water Buffalo,7.8558867e-07
n03461385,Grocery Store,7.7535304e-07
n03791053,Motor Scooter,7.5562514e-07
n04509417,Unicycle,7.47317e-07
n04376876,Syringe,7.336675e-07
n02992529,Cellular Telephone,7.2673794e-07
n01534433,Junco,7.100392e-07
n03599486,Jinrikisha,7.0163986e-07
n03720891,Maraca,7.013923e-07
n15075141,Toilet Tissue,6.9794396e-07
n03325584,Feather Boa,6.9611457e-07
n01592084,Chickadee,6.9380883e-07
n01629819,European Fire Salamander,6.8964033e-07
n06596364,Comic Book,6.8073007e-07
n07579787,Plate,6.6840823e-07
n03125729,Cradle,6.449111e-07
n02091032,Italian Greyhound,6.245897e-07
n02869837,Bonnet,6.2352314e-07
n02395406,Hog,6.201175e-07
n04026417,Purse,6.195997e-07
n02493793,Spider Monkey,6.09722e-07
n07695742,Pretzel,6.0574666e-07
n03876231,Paintbrush,6.01667e-07
n04596742,Wok,5.9768547e-07
n01860187,Black Swan,5.967986e-07
n09332890,Lakeside,5.945031e-07
n06359193,Web Site,5.929415e-07
n04371774,Swing,5.884001e-07
n02093859,Kerry Blue Terrier,5.8774225e-07
n03938244,Pillow,5.836525e-07
n02927161,Butcher Shop,5.708879e-07
n03877472,Pajama,5.561061e-07
n07880968,Burrito,5.514339e-07
n07583066,Guacamole,5.432918e-07
n07615774,Ice Lolly,5.417784e-07
n01847000,Drake,5.4051037e-07
n01943899,Conch,5.397789e-07
n04336792,Stretcher,5.3137245e-07
n02437312,Arabian Camel,5.2717894e-07
n04311174,Steel Drum,5.227183e-07
n11879895,Rapeseed,5.173917e-07
n04367480,Swab,5.173483e-07
n07930864,Cup,5.1426946e-07
n04476259,Tray,5.127944e-07
n04517823,Vacuum,4.994749e-07
n04399382,Teddy,4.9170217e-07
n04317175,Stethoscope,4.890603e-07
n04141327,Scabbard,4.836545e-07
n02085782,Japanese Spaniel,4.7446133e-07
n04153751,Screw,4.7415145e-07
n02101556,Clumber,4.5389532e-07
n03692522,Loupe,4.5242467e-07
n02950826,Cannon,4.5100222e-07
n07715103,Cauliflower,4.496155e-07
n02980441,Castle,4.486013e-07
n07614500,Ice Cream,4.4634467e-07
n02909870,Bucket,4.462021e-07
n07860988,Dough,4.4488917e-07
n02098286,West Highland White Terrier,4.4039598e-07
n02666196,Abacus,4.4010332e-07
n02113624,Toy Poodle,4.3905234e-07
n03794056,Mousetrap,4.3494484e-07
n02206856,Bee,4.263277e-07
n01855032,Red-Breasted Merganser,4.2023436e-07
n04285008,Sports Car,4.1559167e-07
n01531178,Goldfinch,4.135843e-07
n02808440,Bathtub,4.1337253e-07
n04127249,Safety Pin,4.0430737e-07
n04067472,Reel,4.0420326e-07
n02165105,Tiger Beetle,4.0329107e-07
n02110958,Pug,4.0264737e-07
n03447447,Gondola,4.0263012e-07
n03785016,Moped,3.9882568e-07
n03272010,Electric Guitar,3.977917e-07
n07754684,Jackfruit,3.9677255e-07
n04081281,Restaurant,3.9348626e-07
n03838899,Oboe,3.850411e-07
n01514668,Cock,3.7745875e-07
n02776631,Bakery,3.771705e-07
n02087046,Toy Terrier,3.7609115e-07
n02168699,Long-Horned Beetle,3.75942e-07
n02099267,Flat-Coated Retriever,3.7440313e-07
n03958227,Plastic Bag,3.7322562e-07
n02441942,Weasel,3.7255458e-07
n03495258,Harp,3.7024984e-07
n02089973,English Foxhound,3.6606752e-07
n03445924,Golfcart,3.6439008e-07
n04398044,Teapot,3.633913e-07
n03709823,Mailbag,3.578728e-07
n03788195,Mosque,3.5769438e-07
n03089624,Confectionery,3.5190914e-07
n02174001,Rhinoceros Beetle,3.4683842e-07
n03874599,Padlock,3.4678285e-07
n02790996,Barbell,3.432144e-07
n02110627,Affenpinscher,3.4313058e-07
n03179701,Desk,3.4032593e-07
n01756291,Sidewinder,3.33851e-07
n09468604,Valley,3.3380996e-07
n02117135,Hyena,3.3372527e-07
n04350905,Suit,3.3342081e-07
n03995372,Power Drill,3.3337568e-07
n02363005,Beaver,3.2563875e-07
n04418357,Theater Curtain,3.2268767e-07
n03595614,Jersey,3.2219413e-07
n03467068,Guillotine,3.1956276e-07
