Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.35380656
n02480495,Orangutan,0.058404513
n02480855,Gorilla,0.018463783
n02492660,Howler Monkey,0.01650079
n02493509,Titi,0.010999143
n02483362,Gibbon,0.00971964
n02493793,Spider Monkey,0.0059059802
n02486410,Baboon,0.0055239163
n02489166,Proboscis Monkey,0.0042178603
n02484975,Guenon,0.0041622138
n02490219,Marmoset,0.0040878644
n02483708,Siamang,0.0039075045
n02088364,Beagle,0.0036821442
n02488702,Colobus,0.0031056267
n02403003,Ox,0.0030101314
n02102040,English Springer,0.002918705
n02494079,Squirrel Monkey,0.0028518192
n02481823,Chimpanzee,0.0024926073
n04336792,Stretcher,0.002339485
n02486261,Patas,0.0023078509
n04239074,Sliding Door,0.0022035323
n02102480,Sussex Spaniel,0.0020085752
n02123045,Tabby,0.0019580985
n02086240,Shih-Tzu,0.0019142632
n02397096,Warthog,0.001906542
n02102318,Cocker Spaniel,0.0018888253
n02098413,Lhasa,0.0018792604
n02138441,Meerkat,0.0018792147
n02277742,Ringlet,0.0018454017
n03837869,Obelisk,0.001840715
n02497673,Madagascar Cat,0.0018146969
n02487347,Macaque,0.0017372072
n02110806,Basenji,0.0017213899
n02488291,Langur,0.0016220362
n02086079,Pekinese,0.0015980193
n02417914,Ibex,0.0015749685
n02108000,Entlebucher,0.001545313
n02492035,Capuchin,0.0015388116
n02114712,Red Wolf,0.0015271808
n02415577,Bighorn,0.0015244023
n02086646,Blenheim Spaniel,0.0015222849
n02325366,Wood Rabbit,0.0014801931
n02113186,Cardigan,0.0014581499
n02396427,Wild Boar,0.0014462258
n01882714,Koala,0.0014314803
n02364673,Guinea Pig,0.0014078458
n02101388,Brittany Spaniel,0.0014035159
n02137549,Mongoose,0.001310377
n02437312,Arabian Camel,0.001288438
n02097474,Tibetan Terrier,0.0012820906
n07754684,Jackfruit,0.001273055
n04584207,Wig,0.0012578287
n02102973,Irish Water Spaniel,0.0012202122
n02088094,Afghan Hound,0.0011998022
n03538406,Horse Cart,0.0011677352
n02113023,Pembroke,0.0011565778
n03075370,Combination Lock,0.0011549548
n03417042,Garbage Truck,0.0011410236
n03868242,Oxcart,0.0011390345
n04162706,Seat Belt,0.0011291325
n01616318,Vulture,0.0011073697
n13044778,Earthstar,0.0011043756
n02125311,Cougar,0.0010890434
n02107574,Greater Swiss Mountain Dog,0.0010693462
n02500267,Indri,0.0010690357
n02169497,Leaf Beetle,0.0010688466
n04201297,Shoji,0.0010659744
n02412080,Ram,0.0010531958
n02102177,Welsh Springer Spaniel,0.0010380736
n02992529,Cellular Telephone,0.0010376694
n03530642,Honeycomb,0.0010371464
n02701002,Ambulance,0.0010283635
n04540053,Volleyball,0.0010158303
n03476991,Hair Spray,0.0010125901
n02099849,Chesapeake Bay Retriever,0.0010021932
n04550184,Wardrobe,0.0009973245
n02895154,Breastplate,0.0009962503
n02361337,Marmot,0.0009924051
n07714990,Broccoli,0.000981516
n03717622,Manhole Cover,0.0009784104
n01729977,Green Snake,0.000978101
n03459775,Grille,0.0009735889
n02504013,Indian Elephant,0.00097064406
n03492542,Hard Disc,0.0009689174
n02342885,Hamster,0.0009584341
n13052670,Hen-Of-The-Woods,0.000953888
n02109525,Saint Bernard,0.00095085904
n04228054,Ski,0.00094756397
n02097658,Silky Terrier,0.0009434185
n11879895,Rapeseed,0.0009419535
n02012849,Crane,0.0009417815
n02423022,Gazelle,0.0009413177
n02116738,African Hunting Dog,0.00092833646
n03467068,Guillotine,0.00092715485
n02395406,Hog,0.000926507
n04357314,Sunscreen,0.00092423504
n03594945,Jeep,0.0009242266
n03535780,Horizontal Bar,0.0009199226
n01622779,Great Grey Owl,0.00090923946
n03314780,Face Powder,0.0009067607
n02119022,Red Fox,0.00090612273
n03877472,Pajama,0.000895719
n01740131,Night Snake,0.000891824
n02088238,Basset,0.0008914104
n03345487,Fire Engine,0.0008884175
n04552348,Warplane,0.00088328903
n01843383,Toucan,0.000881352
n03773504,Missile,0.0008770528
n04252225,Snowplow,0.00087607093
n03787032,Mortarboard,0.00087306165
n09246464,Cliff,0.0008704939
n04599235,Wool,0.00087008765
n02106030,Collie,0.00086948875
n03777754,Modem,0.00086627365
n02389026,Sorrel,0.00086185714
n03888605,Parallel Bars,0.0008568653
n04532670,Viaduct,0.0008541704
n02981792,Catamaran,0.0008517142
n01667778,Terrapin,0.00085154944
n02356798,Fox Squirrel,0.0008489077
n09835506,Ballplayer,0.0008442943
n04311174,Steel Drum,0.000825435
n02879718,Bow,0.00082445744
n02443114,Polecat,0.00082168815
n02107908,Appenzeller,0.0008198292
n02011460,Bittern,0.0008130591
n01873310,Platypus,0.0008124479
n02115913,Dhole,0.00080281
n03355925,Flagpole,0.0008010659
n02132136,Brown Bear,0.00080029847
n03891332,Parking Meter,0.00079989864
n03424325,Gasmask,0.0007984623
n03000247,Chain Mail,0.0007930594
n02328150,Angora,0.0007868607
n02276258,Admiral,0.0007803558
n04557648,Water Bottle,0.0007785384
n01990800,Isopod,0.0007783016
n02509815,Lesser Panda,0.00077542145
n07871810,Meat Loaf,0.0007719768
n02105251,Briard,0.00077024783
n02096177,Cairn,0.0007700863
n03662601,Lifeboat,0.0007685316
n09288635,Geyser,0.0007667245
n13133613,Ear,0.0007654675
n03673027,Liner,0.00076084887
n04456115,Torch,0.0007588608
n02107683,Bernese Mountain Dog,0.0007573346
n02094258,Norwich Terrier,0.00075483974
n03930630,Pickup,0.00075395015
n02013706,Limpkin,0.0007530382
n01739381,Vine Snake,0.0007519231
n01855672,Goose,0.00074710854
n03814639,Neck Brace,0.0007455971
n03630383,Lab Coat,0.0007436627
n01601694,Water Ouzel,0.0007436166
n03706229,Magnetic Compass,0.00074005453
n02105412,Kelpie,0.00073711417
n04326547,Stone Wall,0.0007354616
n03733131,Maypole,0.0007353799
n02096294,Australian Terrier,0.0007343066
n04111531,Rotisserie,0.0007312677
n01695060,Komodo Dragon,0.00072754995
n03124170,Cowboy Hat,0.0007255655
n04589890,Window Screen,0.00072463515
n03782006,Monitor,0.0007238808
n04008634,Projectile,0.0007236834
n03759954,Microphone,0.0007168208
n02085782,Japanese Spaniel,0.00071507395
n04371774,Swing,0.00071463553
n02058221,Albatross,0.000714144
n02408429,Water Buffalo,0.00071316253
n03888257,Parachute,0.0007130745
n03977966,Police Van,0.0007121543
n02105505,Komondor,0.00071212783
n03920288,Petri Dish,0.00071147
n12144580,Corn,0.0007091493
n03788365,Mosquito Net,0.0007076161
n04004767,Printer,0.00070682325
n07734744,Mushroom,0.0007065827
n02504458,African Elephant,0.0007052386
n03483316,Hand Blower,0.00070493337
n04235860,Sleeping Bag,0.00070338405
n09229709,Bubble,0.00070332433
n02977058,Cash Machine,0.00070258626
n02667093,Abaya,0.0007003191
n11939491,Daisy,0.00070011884
n04005630,Prison,0.00069946254
n07802026,Hay,0.00069584313
n07718472,Cucumber,0.0006950098
n04277352,Spindle,0.0006944098
n03841143,Odometer,0.00069410924
n01776313,Tick,0.0006905422
n04548362,Wallet,0.0006903523
n03947888,Pirate,0.000689446
n01817953,African Grey,0.00068888965
n02346627,Porcupine,0.00068881636
n07684084,French Loaf,0.0006866749
n04417672,Thatch,0.0006857008
n04591157,Windsor Tie,0.00068213016
n04507155,Umbrella,0.0006797602
n03657121,Lens Cap,0.00067807
n02091134,Whippet,0.0006770462
n02708093,Analog Clock,0.0006760377
n01560419,Bulbul,0.000675852
n02096585,Boston Bull,0.0006734284
n02117135,Hyena,0.0006732056
n03498962,Hatchet,0.0006730486
n02690373,Airliner,0.00067143276
n03063599,Coffee Mug,0.00067030353
n02930766,Cab,0.0006677944
n02422106,Hartebeest,0.0006672205
n02510455,Giant Panda,0.0006671568
n03400231,Frying Pan,0.0006670013
n02009229,Little Blue Heron,0.00066536217
n02089867,Walker Hound,0.0006651192
n04141076,Sax,0.000663169
n04317175,Stethoscope,0.00066152005
n04486054,Triumphal Arch,0.00066004234
n02115641,Dingo,0.0006600392
n03967562,Plow,0.0006583133
n07714571,Head Cabbage,0.00065780303
n02788148,Bannister,0.00065656117
n09193705,Alp,0.0006540535
n02802426,Basketball,0.0006531096
n02219486,Ant,0.00065298623
n13037406,Gyromitra,0.00065069855
n02165456,Ladybug,0.0006481673
n03903868,Pedestal,0.000647409
n04428191,Thresher,0.0006460293
n01728920,Ringneck Snake,0.0006453396
n03958227,Plastic Bag,0.0006435429
n02971356,Carton,0.0006434938
n02883205,Bow Tie,0.0006423114
n03642806,Laptop,0.0006413458
n02093428,American Staffordshire Terrier,0.00063778803
n01496331,Electric Ray,0.0006363248
n09421951,Sandbar,0.00063401234
n04476259,Tray,0.0006331718
n02640242,Sturgeon,0.0006329678
n02988304,Cd Player,0.0006314852
n03478589,Half Track,0.0006310878
n02106382,Bouvier Des Flandres,0.00062649505
n02894605,Breakwater,0.00062581187
n01592084,Chickadee,0.0006255782
n03250847,Drumstick,0.00062445557
n03223299,Doormat,0.00062336045
n01774384,Black Widow,0.000617562
n03792972,Mountain Tent,0.0006165201
n01498041,Stingray,0.00061526784
