Synset,Name,Probabilities
n03208938,Disk Brake,0.9389228
n04332243,Strainer,0.03915226
n03196217,Digital Clock,0.0006856455
n04131690,Saltshaker,0.000449516
n03065424,Coil,0.0004493212
n02708093,Analog Clock,0.0004257635
n03843555,Oil Filter,0.00032746317
n03197337,Digital Watch,0.00029861365
n04548280,Wall Clock,0.00022083263
n03637318,Lampshade,0.00021009351
n04277352,Spindle,0.00019942499
n04286575,Spotlight,0.00019328747
n04392985,Tape Player,0.0001526961
n02056570,King Penguin,0.00014276477
n02910353,Buckle,0.00013854243
n02168699,Long-Horned Beetle,0.00013486462
n03584254,Ipod,0.0001327183
n04154565,Screwdriver,0.00012422274
n02974003,Car Wheel,0.0001233774
n07930864,Cup,0.000117044874
n03271574,Electric Fan,0.0001150333
n02484975,Guenon,0.00011394657
n03187595,Dial Telephone,0.000107643085
n03825788,Nipple,0.00010207336
n02988304,Cd Player,0.0001018604
n01843383,Toucan,9.860369e-05
n07720875,Bell Pepper,9.832086e-05
n02776631,Bakery,9.779792e-05
n04370456,Sweatshirt,9.3426905e-05
n04590129,Window Shade,8.993969e-05
n03814906,Necklace,8.919161e-05
n01807496,Partridge,8.864289e-05
n03623198,Knee Pad,8.683036e-05
n04442312,Toaster,7.7192526e-05
n02169497,Leaf Beetle,7.710592e-05
n04067472,Reel,7.555682e-05
n04254777,Sock,7.480678e-05
n03908714,Pencil Sharpener,7.358102e-05
n04270147,Spatula,7.2304276e-05
n03991062,Pot,7.0613045e-05
n03724870,Mask,6.9673806e-05
n03457902,Greenhouse,6.9264766e-05
n03775546,Mixing Bowl,6.9252616e-05
n04275548,Spider Web,6.735811e-05
n02116738,African Hunting Dog,6.7272085e-05
n04398044,Teapot,6.6998124e-05
n02110341,Dalmatian,6.6338485e-05
n03657121,Lens Cap,6.4147534e-05
n02981792,Catamaran,6.4018765e-05
n02229544,Cricket,6.231425e-05
n04328186,Stopwatch,6.224963e-05
n01682714,American Chameleon,6.204918e-05
n01797886,Ruffed Grouse,6.148944e-05
n07753113,Fig,6.1192964e-05
n01644373,Tree Frog,6.117604e-05
n02226429,Grasshopper,6.107216e-05
n02051845,Pelican,5.9547157e-05
n02099429,Curly-Coated Retriever,5.9362992e-05
n02231487,Walking Stick,5.9072885e-05
n02009912,American Egret,5.9002505e-05
n02488291,Langur,5.856948e-05
n03388043,Fountain,5.834537e-05
n02167151,Ground Beetle,5.8239577e-05
n04372370,Switch,5.7637477e-05
n03124170,Cowboy Hat,5.7471e-05
n03794056,Mousetrap,5.64906e-05
n01828970,Bee Eater,5.524582e-05
n02927161,Butcher Shop,5.4862176e-05
n03478589,Half Track,5.389343e-05
n01632458,Spotted Salamander,5.38795e-05
n03874293,Paddlewheel,5.378663e-05
n02655020,Puffer,5.374279e-05
n02099712,Labrador Retriever,5.3307678e-05
n04296562,Stage,5.28835e-05
n02777292,Balance Beam,5.207519e-05
n02488702,Colobus,5.1971052e-05
n03961711,Plate Rack,5.159578e-05
n02342885,Hamster,5.15854e-05
n01514668,Cock,5.1110208e-05
n03854065,Organ,4.978465e-05
n09468604,Valley,4.942714e-05
n07693725,Bagel,4.8113336e-05
n02037110,Oystercatcher,4.7745787e-05
n07836838,Chocolate Sauce,4.715966e-05
n03775071,Mitten,4.6982434e-05
n07716358,Zucchini,4.6978806e-05
n03841143,Odometer,4.6396384e-05
n02992529,Cellular Telephone,4.576162e-05
n01693334,Green Lizard,4.53887e-05
n03967562,Plow,4.529249e-05
n02398521,Hippopotamus,4.522003e-05
n04037443,Racer,4.5217268e-05
n03908618,Pencil Box,4.5051034e-05
n07714990,Broccoli,4.4941182e-05
n04465501,Tractor,4.4808046e-05
n04209133,Shower Cap,4.460404e-05
n02100236,German Short-Haired Pointer,4.4409935e-05
n02088364,Beagle,4.432261e-05
