Synset,Name,Probabilities
n07753592,Banana,0.87355036
n07579787,Plate,0.049367715
n07753275,Pineapple,0.012746012
n07745940,Strawberry,0.004532959
n07718472,Cucumber,0.004367687
n07742313,Granny Smith,0.0040381905
n07753113,Fig,0.0039160373
n07614500,Ice Cream,0.002212017
n07716358,Zucchini,0.0019147291
n07880968,Burrito,0.0017212868
n07714990,Broccoli,0.0016469823
n07697313,Cheeseburger,0.0015238024
n07583066,Guacamole,0.001344149
n07836838,Chocolate Sauce,0.0012621826
n04476259,Tray,0.0012034748
n07717556,Butternut Squash,0.0010576745
n07693725,Bagel,0.00082871056
n07717410,Acorn Squash,0.00078016595
n07711569,Mashed Potato,0.00073098583
n07760859,Custard Apple,0.0007246401
n07749582,Lemon,0.00067862135
n07747607,Orange,0.00059835083
n07871810,Meat Loaf,0.00049262366
n01978287,Dungeness Crab,0.00048009472
n07930864,Cup,0.0004371894
n07718747,Artichoke,0.00043576685
n04542943,Waffle Iron,0.00035636517
n07720875,Bell Pepper,0.00034221154
n07697537,Hotdog,0.0003214263
n07716906,Spaghetti Squash,0.00031190095
n07584110,Consomme,0.0002922283
n04141975,Scale,0.00028913518
n04081281,Restaurant,0.00024678666
n07684084,French Loaf,0.00023056747
n07715103,Cauliflower,0.00020470556
n04482393,Tricycle,0.00019660224
n07613480,Trifle,0.00019576705
n07768694,Pomegranate,0.00019546576
n01983481,American Lobster,0.00018573656
n12144580,Corn,0.00017649449
n01981276,King Crab,0.00016520492
n13044778,Earthstar,0.00015853245
n04131690,Saltshaker,0.00015774266
n04435653,Tile Roof,0.00015297314
n02113978,Mexican Hairless,0.00014226935
n07615774,Ice Lolly,0.00014143116
n04336792,Stretcher,0.0001341702
n12267677,Acorn,0.00013286696
n01829413,Hornbill,0.00012779336
n03814639,Neck Brace,0.000114814626
n07875152,Potpie,0.000108923065
n02510455,Giant Panda,0.00010627198
n07932039,Eggnog,0.00010613687
n02776631,Bakery,0.000103071805
n03690938,Lotion,0.00010283558
n03461385,Grocery Store,0.00010251118
n04270147,Spatula,0.00010141539
n03887697,Paper Towel,0.00010084915
n07754684,Jackfruit,9.6540345e-05
