Synset,Name,Probabilities
n01748264,Indian Cobra,0.9664952
n03527444,Holster,0.0015434365
n02013706,Limpkin,0.001532212
n01860187,Black Swan,0.00070863304
n02526121,Eel,0.00045454744
n01751748,Sea Snake,0.00029221998
n03443371,Goblet,0.00029213444
n02504013,Indian Elephant,0.00027501467
n02130308,Cheetah,0.00024776062
n02177972,Weevil,0.00024111128
n04604644,Worm Fence,0.00022129918
n01518878,Ostrich,0.00021707911
n04423845,Thimble,0.00021474533
n02018795,Bustard,0.0002085701
n01728920,Ringneck Snake,0.00020849572
n01753488,Horned Viper,0.00020553872
n03000247,Chain Mail,0.00019959375
n03804744,Nail,0.00018847933
n02137549,Mongoose,0.00018846082
n01755581,Diamondback,0.0001808277
n01737021,Water Snake,0.00017882942
n01756291,Sidewinder,0.00016922575
n02484975,Guenon,0.00015927322
n02002724,Black Stork,0.00015698213
n07684084,French Loaf,0.00014420525
n02051845,Pelican,0.00013911624
n01740131,Night Snake,0.00013111217
n03891251,Park Bench,0.00012799462
n03729826,Matchstick,0.000123801
n02114712,Red Wolf,0.00012143299
n02346627,Porcupine,0.00011981092
n01622779,Great Grey Owl,0.00011979515
n01806567,Quail,0.00011972846
n01855672,Goose,0.00011784234
n03976467,Polaroid Camera,0.00011486294
n03759954,Microphone,0.00011291738
n02492660,Howler Monkey,0.000110027024
n01692333,Gila Monster,0.00010726219
n01798484,Prairie Chicken,9.9472054e-05
n03899768,Patio,9.825956e-05
n03602883,Joystick,9.672954e-05
n04330267,Stove,9.664342e-05
n04252225,Snowplow,9.564839e-05
n07734744,Mushroom,9.5630974e-05
n03124043,Cowboy Boot,9.557654e-05
n02138441,Meerkat,9.4185714e-05
n01774384,Black Widow,9.307936e-05
n01728572,Thunder Snake,9.110816e-05
n02107908,Appenzeller,8.961853e-05
n01871265,Tusker,8.894122e-05
n03891332,Parking Meter,8.8016e-05
n02033041,Dowitcher,8.505442e-05
n02422106,Hartebeest,8.485122e-05
n03445777,Golf Ball,8.465667e-05
n04005630,Prison,8.445088e-05
n13040303,Stinkhorn,8.3850275e-05
n03954731,Plane,8.212001e-05
n02823750,Beer Glass,8.130032e-05
n02493509,Titi,8.037837e-05
n03788195,Mosque,8.0359285e-05
n03532672,Hook,8.034595e-05
n07614500,Ice Cream,8.0190395e-05
n02787622,Banjo,7.886672e-05
n01688243,Frilled Lizard,7.8452475e-05
n02504458,African Elephant,7.8141784e-05
n01739381,Vine Snake,7.649012e-05
n01695060,Komodo Dragon,7.585196e-05
n02500267,Indri,7.4713666e-05
n04456115,Torch,7.343737e-05
n02105162,Malinois,7.255903e-05
n03743016,Megalith,7.050316e-05
n02074367,Dugong,7.006487e-05
n02093428,American Staffordshire Terrier,6.9925685e-05
n04254777,Sock,6.970371e-05
n03445924,Golfcart,6.9243564e-05
n02443114,Polecat,6.8799716e-05
n02978881,Cassette,6.820686e-05
n03720891,Maraca,6.712584e-05
n02364673,Guinea Pig,6.675837e-05
n07754684,Jackfruit,6.602172e-05
n02843684,Birdhouse,6.575303e-05
n02099429,Curly-Coated Retriever,6.544674e-05
n02321529,Sea Cucumber,6.436944e-05
n04579432,Whistle,6.428336e-05
n04136333,Sarong,6.401712e-05
n01608432,Kite,6.3593485e-05
n02107142,Doberman,6.2682535e-05
n04380533,Table Lamp,6.24577e-05
n01729322,Hognose Snake,6.199541e-05
n03697007,Lumbermill,6.192722e-05
n01667114,Mud Turtle,6.1904604e-05
n04326547,Stone Wall,6.174029e-05
n03179701,Desk,6.0224727e-05
n02486261,Patas,6.0108192e-05
n03124170,Cowboy Hat,6.0106355e-05
n02494079,Squirrel Monkey,5.9724094e-05
n04208210,Shovel,5.940592e-05
n02493793,Spider Monkey,5.90943e-05
n02007558,Flamingo,5.8471593e-05
n03658185,Letter Opener,5.7904355e-05
n01944390,Snail,5.750823e-05
n02442845,Mink,5.7192592e-05
n01667778,Terrapin,5.6936322e-05
n02087394,Rhodesian Ridgeback,5.610923e-05
n01945685,Slug,5.4846478e-05
n02727426,Apiary,5.437235e-05
n02104029,Kuvasz,5.4001724e-05
n01930112,Nematode,5.3925763e-05
n01734418,King Snake,5.390504e-05
n02883205,Bow Tie,5.381818e-05
n01630670,Common Newt,5.3601463e-05
n02356798,Fox Squirrel,5.3164556e-05
n02093859,Kerry Blue Terrier,5.2670795e-05
n01749939,Green Mamba,5.25944e-05
n02107683,Bernese Mountain Dog,5.2581112e-05
n02099267,Flat-Coated Retriever,5.2448246e-05
n03792782,Mountain Bike,5.243219e-05
n01943899,Conch,5.2377814e-05
n03623198,Knee Pad,5.2068484e-05
n02111500,Great Pyrenees,5.1912895e-05
n12057211,Yellow Lady'S Slipper,5.1697043e-05
n02095314,Wire-Haired Fox Terrier,5.1143263e-05
n02025239,Ruddy Turnstone,5.055972e-05
n03977966,Police Van,5.0504346e-05
n09332890,Lakeside,5.0244496e-05
n02071294,Killer Whale,4.961222e-05
n01796340,Ptarmigan,4.9529346e-05
n03495258,Harp,4.944765e-05
n03447447,Gondola,4.920825e-05
n04509417,Unicycle,4.9120477e-05
n03733281,Maze,4.8963986e-05
n02865351,Bolo Tie,4.8962585e-05
n03457902,Greenhouse,4.865421e-05
n02328150,Angora,4.8552836e-05
n07716358,Zucchini,4.8502163e-05
n04099969,Rocking Chair,4.8282167e-05
n02963159,Cardigan,4.827922e-05
n02112706,Brabancon Griffon,4.7998717e-05
n02089973,English Foxhound,4.786008e-05
n03776460,Mobile Home,4.7846024e-05
n04125021,Safe,4.783453e-05
n01773157,Black And Gold Garden Spider,4.7766967e-05
n02870880,Bookcase,4.7410253e-05
n01872401,Echidna,4.7191515e-05
n02167151,Ground Beetle,4.7109497e-05
n04086273,Revolver,4.7067555e-05
n01843065,Jacamar,4.669588e-05
n02389026,Sorrel,4.6396653e-05
n04069434,Reflex Camera,4.6198893e-05
n01675722,Banded Gecko,4.6015444e-05
n01682714,American Chameleon,4.5990437e-05
n02483362,Gibbon,4.5940593e-05
n02979186,Cassette Player,4.5839806e-05
n02361337,Marmot,4.5757955e-05
n02871525,Bookshop,4.567795e-05
n09193705,Alp,4.566902e-05
n03347037,Fire Screen,4.566253e-05
n03207743,Dishrag,4.53582e-05
