Synset,Name,Probabilities
n04501370,Turnstile,0.56812155
n04154565,Screwdriver,0.16111165
n02917067,Bullet Train,0.10386812
n04296562,Stage,0.007269455
n03804744,Nail,0.0072107585
n04090263,Rifle,0.005852419
n03196217,Digital Clock,0.004408267
n03481172,Hammer,0.0043131984
n03384352,Forklift,0.004003088
n04335435,Streetcar,0.0028606232
n02099712,Labrador Retriever,0.002751589
n04286575,Spotlight,0.0025587564
n04228054,Ski,0.002326657
n03661043,Library,0.0020114416
n03532672,Hook,0.0016706719
n03461385,Grocery Store,0.0016243523
n02444819,Otter,0.0015890045
n03793489,Mouse,0.0015420406
n02966687,Carpenter'S Kit,0.0015356574
n04523525,Vault,0.0013941376
n03995372,Power Drill,0.0013828715
n04153751,Screw,0.0013655294
n02749479,Assault Rifle,0.0013486709
n04554684,Washer,0.001271686
n04376876,Syringe,0.0012691055
n04507155,Umbrella,0.0011910143
n04517823,Vacuum,0.0010709632
n02930766,Cab,0.0010589359
n03673027,Liner,0.0010150927
n04118776,Rule,0.00101286
n03895866,Passenger Car,0.0009877853
n02927161,Butcher Shop,0.0009695587
n04552348,Warplane,0.000945889
n03888257,Parachute,0.0009442986
n02690373,Airliner,0.00093878846
n02788148,Bannister,0.0008932058
n02666196,Abacus,0.000878596
n04008634,Projectile,0.00087344804
n02790996,Barbell,0.00085944653
n02687172,Aircraft Carrier,0.0008266349
n02895154,Breastplate,0.0007951394
n04200800,Shoe Shop,0.00076937064
n02056570,King Penguin,0.0007646905
n03017168,Chime,0.0007262641
n04004767,Printer,0.00070058135
n02971356,Carton,0.00061422016
n03345487,Fire Engine,0.00060103036
n04557648,Water Bottle,0.0005999262
n03773504,Missile,0.00058160577
n02013706,Limpkin,0.0005439531
n02099601,Golden Retriever,0.0005359156
n03223299,Doormat,0.00053539145
n03271574,Electric Fan,0.0005239951
n04372370,Switch,0.00051451207
n02395406,Hog,0.0005080675
n06874185,Traffic Light,0.0004968638
n03857828,Oscilloscope,0.0004930928
n04285008,Sports Car,0.00048019417
n02667093,Abaya,0.00047816333
n04479046,Trench Coat,0.0004760628
n04591713,Wine Bottle,0.00046767842
