Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.8516662
n02097209,Standard Schnauzer,0.01701007
n02106382,Bouvier Des Flandres,0.011171211
n02105251,Briard,0.006527498
n02093859,Kerry Blue Terrier,0.0032951634
n02097298,Scotch Terrier,0.0021843622
n02109047,Great Dane,0.0013783497
n03903868,Pedestal,0.0008362467
n02090721,Irish Wolfhound,0.0006836878
n03942813,Ping-Pong Ball,0.0006374857
n03594734,Jean,0.00059020193
n03594945,Jeep,0.0004547639
n01582220,Magpie,0.00045071248
n02504013,Indian Elephant,0.00043903128
n04371430,Swimming Trunks,0.00041601688
n03770439,Miniskirt,0.00041100313
n04589890,Window Screen,0.00040475884
n03000247,Chain Mail,0.00038210416
n04596742,Wok,0.00037568744
n03065424,Coil,0.00036384998
n03444034,Go-Kart,0.0003503395
n01871265,Tusker,0.0003489878
n04597913,Wooden Spoon,0.00034616794
n03250847,Drumstick,0.00034349976
n02091635,Otterhound,0.00034106398
n04136333,Sarong,0.0003358416
n02111277,Newfoundland,0.0003355255
n02097474,Tibetan Terrier,0.0003331871
n03769881,Minibus,0.00033223012
n03450230,Gown,0.00032971325
n02669723,Academic Gown,0.00032177306
n02951358,Canoe,0.00031915118
n02777292,Balance Beam,0.00031729555
n02950826,Cannon,0.00031450632
n01824575,Coucal,0.0003115943
n02110063,Malamute,0.0003084897
n03803284,Muzzle,0.00030238033
n02108551,Tibetan Mastiff,0.00030117776
n02408429,Water Buffalo,0.0002957648
n02088094,Afghan Hound,0.00028709995
n02978881,Cassette,0.0002857826
n01914609,Sea Anemone,0.00028482813
n03924679,Photocopier,0.00028000583
n03977966,Police Van,0.00027059935
n04487394,Trombone,0.00026700154
n03476991,Hair Spray,0.0002661009
n02033041,Dowitcher,0.0002627816
n10565667,Scuba Diver,0.0002624888
n03249569,Drum,0.00025708746
n02837789,Bikini,0.00025340382
n02111129,Leonberg,0.00024867157
n07565083,Menu,0.0002472867
n02123159,Tiger Cat,0.00024132045
n02128925,Jaguar,0.00024118101
n03710721,Maillot,0.0002406769
n02112350,Keeshond,0.00024041883
n02108422,Bull Mastiff,0.0002402987
n01530575,Brambling,0.00024006577
n02101006,Gordon Setter,0.0002379335
n02095889,Sealyham Terrier,0.00023599996
n04550184,Wardrobe,0.00023530576
n02089078,Black-And-Tan Coonhound,0.00023522432
n03777568,Model T,0.00023462344
