Synset,Name,Probabilities
n03733281,Maze,0.9766084
n03065424,Coil,0.0004526931
n03717622,Manhole Cover,0.00029533487
n04355338,Sundial,0.00021039447
n03761084,Microwave,0.00017640534
n07714571,Head Cabbage,0.00017087978
n03998194,Prayer Rug,0.000116995005
n04509417,Unicycle,0.00010234298
n02802426,Basketball,0.00010218304
n03938244,Pillow,0.00010196372
n03134739,Croquet Ball,9.740373e-05
n02093859,Kerry Blue Terrier,9.68464e-05
n04330267,Stove,9.6151314e-05
n03992509,Potter'S Wheel,9.5586845e-05
n03733805,Measuring Cup,9.4423594e-05
n07718747,Artichoke,9.320097e-05
n02097298,Scotch Terrier,9.201242e-05
n01855672,Goose,9.151884e-05
n11879895,Rapeseed,8.877385e-05
n02951358,Canoe,8.806445e-05
n02992211,Cello,8.618275e-05
n04275548,Spider Web,8.6116044e-05
n03733131,Maypole,8.269663e-05
n03743016,Megalith,8.187884e-05
n03220513,Dome,7.682942e-05
n02788148,Bannister,7.5927666e-05
n01734418,King Snake,7.505517e-05
n02669723,Academic Gown,7.4732336e-05
n02106382,Bouvier Des Flandres,7.345356e-05
n07695742,Pretzel,7.1837996e-05
n04192698,Shield,7.169789e-05
n04332243,Strainer,7.152777e-05
n03775546,Mixing Bowl,7.0155e-05
n04554684,Washer,6.922317e-05
n01756291,Sidewinder,6.872883e-05
n03223299,Doormat,6.8144305e-05
n03388043,Fountain,6.7205976e-05
n09468604,Valley,6.699653e-05
n03729826,Matchstick,6.516274e-05
n03877845,Palace,6.483069e-05
n01784675,Centipede,6.2294646e-05
n03297495,Espresso Maker,6.2292864e-05
n06874185,Traffic Light,6.219504e-05
n01930112,Nematode,6.080658e-05
n02172182,Dung Beetle,6.0655588e-05
n02091635,Otterhound,5.9957278e-05
n04409515,Tennis Ball,5.9477014e-05
n07920052,Espresso,5.9223723e-05
n09332890,Lakeside,5.8969268e-05
n03956157,Planetarium,5.8930924e-05
n03452741,Grand Piano,5.628073e-05
n03838899,Oboe,5.569048e-05
n03929660,Pick,5.5688888e-05
