Synset,Name,Probabilities
n02086079,Pekinese,0.37497842
n02086240,Shih-Tzu,0.34484774
n02328150,Angora,0.07674304
n02808304,Bath Towel,0.00531192
n02098413,Lhasa,0.004903109
n02085782,Japanese Spaniel,0.0040566567
n02342885,Hamster,0.0039991103
n02112018,Pomeranian,0.0034742628
n02110627,Affenpinscher,0.0025712966
n03223299,Doormat,0.0021840835
n02110958,Pug,0.0021180809
n02325366,Wood Rabbit,0.002074857
n02112706,Brabancon Griffon,0.0019620736
n02096437,Dandie Dinmont,0.0018447546
n02814860,Beacon,0.0015365091
n02364673,Guinea Pig,0.0014705
n03314780,Face Powder,0.0011201393
n02085936,Maltese Dog,0.0010906492
n02123394,Persian Cat,0.0009956276
n02326432,Hare,0.00093298574
n02113023,Pembroke,0.00088331784
n02840245,Binder,0.0008804945
n02113624,Toy Poodle,0.0008552083
n02093754,Border Terrier,0.0008045742
n02099712,Labrador Retriever,0.00078852905
n02085620,Chihuahua,0.00077818567
n04141975,Scale,0.0007692898
n02086910,Papillon,0.00074975047
n04336792,Stretcher,0.0007426297
n04357314,Sunscreen,0.0006649095
n03617480,Kimono,0.00065274606
n04344873,Studio Couch,0.00062206987
n02105855,Shetland Sheepdog,0.00059174065
n03888605,Parallel Bars,0.0005827319
n02099601,Golden Retriever,0.00057845295
n03924679,Photocopier,0.00057827786
n01818515,Macaw,0.00055859634
n02483362,Gibbon,0.00054988265
n01744401,Rock Python,0.0005433449
n01806567,Quail,0.0005421506
n02113712,Miniature Poodle,0.0005278616
n07714990,Broccoli,0.0005271128
n02493793,Spider Monkey,0.00052161753
n04254120,Soap Dispenser,0.0005124059
n03325584,Feather Boa,0.00051003916
n02097047,Miniature Schnauzer,0.00050980406
n03781244,Monastery,0.00050703017
n03196217,Digital Clock,0.0004937168
n03938244,Pillow,0.0004740309
n01592084,Chickadee,0.00045820753
n01882714,Koala,0.00045513085
n02098105,Soft-Coated Wheaten Terrier,0.00044753955
n09399592,Promontory,0.00044732983
n03788195,Mosque,0.00044502295
n02951358,Canoe,0.00044113593
n02808440,Bathtub,0.0004315028
n07875152,Potpie,0.0004307247
n04235860,Sleeping Bag,0.0004156859
n02108915,French Bulldog,0.00040883405
n07753275,Pineapple,0.00040560996
n03899768,Patio,0.00040464636
n01774384,Black Widow,0.00040456207
n02091831,Saluki,0.0004039951
n02097474,Tibetan Terrier,0.00040371064
n02096177,Cairn,0.00039855324
n04118776,Rule,0.00039566553
n02834397,Bib,0.00039089355
n15075141,Toilet Tissue,0.00039033347
n02090622,Borzoi,0.0003884077
n02443484,Black-Footed Ferret,0.0003870289
n03400231,Frying Pan,0.00038441565
n01739381,Vine Snake,0.00037933918
n02190166,Fly,0.00037861022
n02007558,Flamingo,0.0003785174
n02096585,Boston Bull,0.00037681666
n03649909,Lawn Mower,0.0003759127
n07753592,Banana,0.00037018376
n04136333,Sarong,0.0003673413
n09421951,Sandbar,0.0003587511
n03724870,Mask,0.00035800913
n07745940,Strawberry,0.00035508623
n02100583,Vizsla,0.00035496466
n09246464,Cliff,0.00035331486
n02206856,Bee,0.00035127465
n03255030,Dumbbell,0.00034978555
n02226429,Grasshopper,0.00034963648
n02504458,African Elephant,0.00034758984
n02894605,Breakwater,0.00034743556
n02704792,Amphibian,0.00034541203
n03110669,Cornet,0.00034539885
n03873416,Paddle,0.0003430381
n04239074,Sliding Door,0.00034045815
n09428293,Seashore,0.0003393013
n02089078,Black-And-Tan Coonhound,0.00033723316
n04540053,Volleyball,0.0003367037
n04398044,Teapot,0.00033612028
n02909870,Bucket,0.0003342785
n01534433,Junco,0.00033390874
n04435653,Tile Roof,0.0003307614
n02009229,Little Blue Heron,0.0003303202
n03903868,Pedestal,0.00032986535
n02094433,Yorkshire Terrier,0.00032884232
n04462240,Toyshop,0.00032515597
n02667093,Abaya,0.00031976204
n04380533,Table Lamp,0.00031925773
n04265275,Space Heater,0.00031797562
n02097130,Giant Schnauzer,0.00031775038
n10148035,Groom,0.00031766723
