Synset,Name,Probabilities
n03956157,Planetarium,0.93196857
n03788195,Mosque,0.025773317
n03220513,Dome,0.005797158
n02137549,Mongoose,0.00043112593
n03877845,Palace,0.00031550706
n01667114,Mud Turtle,0.00022144374
n07697313,Cheeseburger,0.00020576223
n01917289,Brain Coral,0.00017338639
n03457902,Greenhouse,0.00016923201
n02319095,Sea Urchin,0.00016252098
n02454379,Armadillo,0.00016236884
n02074367,Dugong,0.00016054914
n02398521,Hippopotamus,0.00015959213
n07716906,Spaghetti Squash,0.00015781395
n03379051,Football Helmet,0.00014302188
n07742313,Granny Smith,0.00013540727
n02980441,Castle,0.00012894715
n03445777,Golf Ball,0.00012701548
n02279972,Monarch,0.0001262149
n04229816,Ski Mask,0.00012545299
n01990800,Isopod,0.000121230114
n03134739,Croquet Ball,0.000120909586
n07583066,Guacamole,0.00011894859
n02500267,Indri,0.000115024595
n04562935,Water Tower,0.00011287364
n04346328,Stupa,0.00011199802
n04596742,Wok,0.00010939514
n02009229,Little Blue Heron,0.00010903196
n02526121,Eel,0.000108803855
n02106166,Border Collie,0.000108500666
n02692877,Airship,0.00010368402
n03661043,Library,0.000102175305
n03047690,Clog,0.000100790385
n02782093,Balloon,9.922067e-05
n02093859,Kerry Blue Terrier,9.807154e-05
n01698640,American Alligator,9.7706434e-05
n02105855,Shetland Sheepdog,9.5141804e-05
n04311004,Steel Arch Bridge,9.476926e-05
n03891251,Park Bench,9.404871e-05
n07693725,Bagel,9.282757e-05
n02793495,Barn,9.2129776e-05
n02802426,Basketball,9.039601e-05
n04044716,Radio Telescope,9.0221e-05
n03032252,Cinema,8.931765e-05
n02134084,Ice Bear,8.8600435e-05
n02504458,African Elephant,8.809827e-05
n07711569,Mashed Potato,8.7968896e-05
n07831146,Carbonara,8.707538e-05
n07590611,Hot Pot,8.667075e-05
n07565083,Menu,8.62027e-05
n04517823,Vacuum,8.4444655e-05
n03623198,Knee Pad,8.4057385e-05
n04599235,Wool,8.324932e-05
n01984695,Spiny Lobster,8.314237e-05
n02009912,American Egret,8.270724e-05
n02172182,Dung Beetle,8.158122e-05
n01440764,Tench,8.093569e-05
n04579145,Whiskey Jug,7.9893805e-05
n09468604,Valley,7.880789e-05
n02086240,Shih-Tzu,7.752345e-05
n04325704,Stole,7.6897275e-05
n02123394,Persian Cat,7.6821045e-05
n04355338,Sundial,7.6622324e-05
n02859443,Boathouse,7.607303e-05
n03769881,Minibus,7.5675634e-05
n02783161,Ballpoint,7.540909e-05
n03314780,Face Powder,7.477716e-05
n04069434,Reflex Camera,7.4209245e-05
n01614925,Bald Eagle,7.363842e-05
n03983396,Pop Bottle,7.202416e-05
n09332890,Lakeside,7.183668e-05
n04370456,Sweatshirt,7.146113e-05
n02795169,Barrel,7.0493596e-05
n02091032,Italian Greyhound,7.028094e-05
n01968897,Chambered Nautilus,6.9546855e-05
n02085782,Japanese Spaniel,6.9462076e-05
n07579787,Plate,6.909381e-05
n02408429,Water Buffalo,6.896182e-05
n04209133,Shower Cap,6.842476e-05
n07749582,Lemon,6.753923e-05
n01980166,Fiddler Crab,6.727001e-05
n02086079,Pekinese,6.6993314e-05
n02488291,Langur,6.6985136e-05
n04532670,Viaduct,6.669949e-05
n01496331,Electric Ray,6.6265115e-05
n02102040,English Springer,6.5748376e-05
n01871265,Tusker,6.570506e-05
n07871810,Meat Loaf,6.551391e-05
n07714990,Broccoli,6.5080494e-05
n07734744,Mushroom,6.4804335e-05
n01749939,Green Mamba,6.464175e-05
n03929855,Pickelhaube,6.432615e-05
n03447447,Gondola,6.432008e-05
n04286575,Spotlight,6.379648e-05
n07717556,Butternut Squash,6.361816e-05
n03179701,Desk,6.359995e-05
n04380533,Table Lamp,6.3536965e-05
n01756291,Sidewinder,6.345734e-05
n02484975,Guenon,6.287404e-05
n07860988,Dough,6.26818e-05
n02110341,Dalmatian,6.258056e-05
n03255030,Dumbbell,6.231702e-05
n01728920,Ringneck Snake,6.22923e-05
n04525038,Velvet,6.213247e-05
n07747607,Orange,6.129405e-05
n02091244,Ibizan Hound,6.1292994e-05
n03388043,Fountain,6.123177e-05
n01494475,Hammerhead,6.121004e-05
n03000247,Chain Mail,6.1171646e-05
n07718747,Artichoke,6.1093175e-05
n01531178,Goldfinch,6.096891e-05
n02963159,Cardigan,6.0921364e-05
n03775546,Mixing Bowl,6.0914103e-05
n01910747,Jellyfish,6.077455e-05
n03127747,Crash Helmet,6.0707764e-05
n02410509,Bison,6.0703365e-05
n02086910,Papillon,6.0621096e-05
n03841143,Odometer,6.0611386e-05
n04141327,Scabbard,6.027728e-05
n01608432,Kite,6.0212533e-05
n03290653,Entertainment Center,6.0198578e-05
n02690373,Airliner,5.9896618e-05
n01704323,Triceratops,5.9826743e-05
n02089973,English Foxhound,5.9811682e-05
n02106030,Collie,5.9310805e-05
n01978287,Dungeness Crab,5.8847894e-05
n03109150,Corkscrew,5.804067e-05
n03938244,Pillow,5.761245e-05
n02113023,Pembroke,5.7476576e-05
n02769748,Backpack,5.7429508e-05
n02950826,Cannon,5.737236e-05
n03337140,File,5.715975e-05
n03272562,Electric Locomotive,5.7147812e-05
n02190166,Fly,5.712928e-05
n02085620,Chihuahua,5.6677025e-05
n01592084,Chickadee,5.6537097e-05
n02259212,Leafhopper,5.649215e-05
n02109525,Saint Bernard,5.6388802e-05
n07716358,Zucchini,5.636466e-05
n03787032,Mortarboard,5.6237463e-05
