Synset,Name,Probabilities
n03075370,Combination Lock,0.77737814
n04125021,Safe,0.21068998
n04005630,Prison,0.004519469
n03874599,Padlock,0.0028708538
n01944390,Snail,0.00028981644
n04153751,Screw,0.0002463717
n04372370,Switch,0.00024634635
n03804744,Nail,0.00024570062
n04330267,Stove,9.011614e-05
n01955084,Chiton,5.3760068e-05
n04254120,Soap Dispenser,5.3197025e-05
n04553703,Washbasin,4.7859816e-05
n04548362,Wallet,3.799185e-05
n04111531,Rotisserie,3.525625e-05
n15075141,Toilet Tissue,3.492508e-05
n03255030,Dumbbell,3.0867104e-05
n03110669,Cornet,2.9067616e-05
n02843684,Birdhouse,2.7937154e-05
n03970156,Plunger,2.755244e-05
n03697007,Lumbermill,2.6567315e-05
n04579145,Whiskey Jug,2.3291757e-05
n02791270,Barbershop,2.2871902e-05
n03742115,Medicine Chest,2.1813055e-05
n02089973,English Foxhound,2.0527144e-05
n06596364,Comic Book,2.0358972e-05
n04604644,Worm Fence,2.0342844e-05
n03992509,Potter'S Wheel,1.9705682e-05
n03345487,Fire Engine,1.9196092e-05
n03857828,Oscilloscope,1.9112393e-05
n03935335,Piggy Bank,1.873531e-05
n04009552,Projector,1.8214978e-05
n02412080,Ram,1.774328e-05
n04040759,Radiator,1.7608994e-05
n02790996,Barbell,1.7410517e-05
n01592084,Chickadee,1.7251748e-05
n01514668,Cock,1.7168632e-05
n12267677,Acorn,1.6581447e-05
n02793495,Barn,1.6223868e-05
n07753113,Fig,1.6198373e-05
n02395406,Hog,1.5605467e-05
n01776313,Tick,1.5515361e-05
n01664065,Loggerhead,1.5452013e-05
n02999410,Chain,1.5251411e-05
n03710193,Mailbox,1.5118558e-05
n03954731,Plane,1.4436124e-05
n13054560,Bolete,1.3408229e-05
n01945685,Slug,1.3396444e-05
n02808440,Bathtub,1.2852593e-05
n03868242,Oxcart,1.2698677e-05
n04041544,Radio,1.2656095e-05
n01728572,Thunder Snake,1.2643669e-05
n03425413,Gas Pump,1.2514995e-05
n02841315,Binoculars,1.2206005e-05
n01985128,Crayfish,1.2072501e-05
n03467068,Guillotine,1.1651327e-05
n02859443,Boathouse,1.1638079e-05
n04069434,Reflex Camera,1.1629059e-05
n03627232,Knot,1.1569358e-05
n02321529,Sea Cucumber,1.1548766e-05
n03706229,Magnetic Compass,1.1414905e-05
n01871265,Tusker,1.1291013e-05
n03983396,Pop Bottle,1.1275367e-05
n03485407,Hand-Held Computer,1.0960022e-05
n02108915,French Bulldog,1.0925782e-05
n01847000,Drake,1.0633368e-05
n02978881,Cassette,1.0624074e-05
n01990800,Isopod,1.0601736e-05
n03291819,Envelope,1.059836e-05
n01986214,Hermit Crab,1.0451236e-05
n02489166,Proboscis Monkey,1.0358271e-05
n03297495,Espresso Maker,1.0296499e-05
n02666196,Abacus,1.0182636e-05
n01689811,Alligator Lizard,1.0159493e-05
n01817953,African Grey,1.0157594e-05
n04328186,Stopwatch,1.0048862e-05
n03483316,Hand Blower,9.924394e-06
n01737021,Water Snake,9.817457e-06
n04070727,Refrigerator,9.733424e-06
n02865351,Bolo Tie,9.70532e-06
n03876231,Paintbrush,9.699666e-06
n04428191,Thresher,9.55724e-06
n07768694,Pomegranate,9.546136e-06
n04277352,Spindle,9.250307e-06
n01980166,Fiddler Crab,9.198326e-06
n03602883,Joystick,9.165506e-06
n02951585,Can Opener,9.149795e-06
n03888605,Parallel Bars,9.13148e-06
n02783161,Ballpoint,9.047613e-06
n04179913,Sewing Machine,9.02272e-06
n03216828,Dock,8.9017985e-06
n04507155,Umbrella,8.877695e-06
n04612504,Yawl,8.839223e-06
n03777754,Modem,8.780973e-06
n04033901,Quill,8.672432e-06
n01632458,Spotted Salamander,8.659787e-06
n03769881,Minibus,8.532021e-06
n04370456,Sweatshirt,8.475907e-06
n01537544,Indigo Bunting,8.340713e-06
n02794156,Barometer,8.320525e-06
n01644373,Tree Frog,8.215883e-06
n07248320,Book Jacket,8.109524e-06
n04389033,Tank,8.0979935e-06
n02089078,Black-And-Tan Coonhound,8.0847685e-06
n02089867,Walker Hound,8.072433e-06
n04493381,Tub,8.032202e-06
n02493793,Spider Monkey,7.966898e-06
n01882714,Koala,7.946782e-06
n04200800,Shoe Shop,7.9337115e-06
n02927161,Butcher Shop,7.858394e-06
n03843555,Oil Filter,7.800438e-06
n02782093,Balloon,7.771739e-06
n03841143,Odometer,7.715032e-06
n02486410,Baboon,7.696741e-06
n07614500,Ice Cream,7.650658e-06
n04606251,Wreck,7.6225897e-06
n01641577,Bullfrog,7.5578264e-06
n02950826,Cannon,7.5298044e-06
n03717622,Manhole Cover,7.5015287e-06
n04591157,Windsor Tie,7.4863206e-06
n03995372,Power Drill,7.4095033e-06
n02879718,Bow,7.376296e-06
n01728920,Ringneck Snake,7.3544156e-06
n02403003,Ox,7.343181e-06
n02071294,Killer Whale,7.291305e-06
n02229544,Cricket,7.2539488e-06
n03786901,Mortar,7.236965e-06
n02109525,Saint Bernard,7.0909205e-06
n02494079,Squirrel Monkey,7.0733126e-06
n04347754,Submarine,7.072632e-06
n03347037,Fire Screen,6.9270427e-06
n01532829,House Finch,6.9177213e-06
n02493509,Titi,6.8740533e-06
n04154565,Screwdriver,6.796411e-06
n03929660,Pick,6.7880105e-06
n04548280,Wall Clock,6.77377e-06
n03532672,Hook,6.753922e-06
n04589890,Window Screen,6.726853e-06
