Synset,Name,Probabilities
n04536866,Violin,0.6919607
n02992211,Cello,0.3079181
n03598930,Jigsaw Puzzle,1.4004522e-05
n01558993,Robin,2.406668e-06
n02787622,Banjo,2.0543414e-06
n04131690,Saltshaker,8.5652147e-07
n03208938,Disk Brake,8.0453066e-07
n02096051,Airedale,7.639994e-07
n03495258,Harp,6.4289884e-07
n03874599,Padlock,6.279911e-07
n07745940,Strawberry,6.1038406e-07
n03623198,Knee Pad,5.9391544e-07
n02799071,Baseball,5.7139385e-07
n02096177,Cairn,5.458808e-07
n04515003,Upright,4.826496e-07
n02422106,Hartebeest,4.6756853e-07
n02097474,Tibetan Terrier,4.3183434e-07
n02834397,Bib,4.239506e-07
n04447861,Toilet Seat,4.1206857e-07
n03887697,Paper Towel,4.0771786e-07
n01756291,Sidewinder,4.070236e-07
n03874293,Paddlewheel,3.9118297e-07
n03920288,Petri Dish,3.7347235e-07
n01631663,Eft,3.6772286e-07
n03877845,Palace,3.6310516e-07
n04435653,Tile Roof,3.450812e-07
n03796401,Moving Van,3.4304745e-07
n03223299,Doormat,3.3899036e-07
n02948072,Candle,3.3250538e-07
n03924679,Photocopier,3.2896742e-07
n02174001,Rhinoceros Beetle,3.2684002e-07
n02094433,Yorkshire Terrier,3.2006324e-07
n01855672,Goose,3.1978897e-07
n04461696,Tow Truck,3.154929e-07
n03775071,Mitten,3.1270264e-07
n01776313,Tick,3.1175517e-07
n02125311,Cougar,3.113419e-07
n02086079,Pekinese,3.0900355e-07
n04579432,Whistle,3.010647e-07
n02397096,Warthog,3.0026297e-07
n02441942,Weasel,2.928071e-07
n04049303,Rain Barrel,2.9201124e-07
n03393912,Freight Car,2.9057196e-07
n07730033,Cardoon,2.8404992e-07
n03146219,Cuirass,2.8174077e-07
n02342885,Hamster,2.8043397e-07
n02123394,Persian Cat,2.7998902e-07
n07930864,Cup,2.7917048e-07
n02815834,Beaker,2.7800917e-07
n03457902,Greenhouse,2.7671334e-07
n04296562,Stage,2.7405505e-07
n01806143,Peacock,2.706706e-07
n02165456,Ladybug,2.704299e-07
n04326547,Stone Wall,2.6676895e-07
n02098413,Lhasa,2.6527746e-07
n02113799,Standard Poodle,2.6521624e-07
n03958227,Plastic Bag,2.624571e-07
n02676566,Acoustic Guitar,2.6214664e-07
n02980441,Castle,2.612544e-07
n02113712,Miniature Poodle,2.604628e-07
n02105251,Briard,2.523267e-07
n01632777,Axolotl,2.5112593e-07
n02814533,Beach Wagon,2.508576e-07
n03492542,Hard Disc,2.48528e-07
n02099849,Chesapeake Bay Retriever,2.4810294e-07
n04372370,Switch,2.41496e-07
n03950228,Pitcher,2.4113078e-07
n02992529,Cellular Telephone,2.3570045e-07
n02804610,Bassoon,2.323935e-07
n02256656,Cicada,2.3156765e-07
n03388043,Fountain,2.3086291e-07
n01669191,Box Turtle,2.3042277e-07
n02177972,Weevil,2.300517e-07
n01797886,Ruffed Grouse,2.2897285e-07
n07584110,Consomme,2.2584774e-07
n02133161,American Black Bear,2.2578615e-07
n02108915,French Bulldog,2.2513143e-07
n01917289,Brain Coral,2.2502581e-07
n02128925,Jaguar,2.2369261e-07
n02129604,Tiger,2.226389e-07
n03347037,Fire Screen,2.19697e-07
n02106030,Collie,2.1913976e-07
n03042490,Cliff Dwelling,2.1575137e-07
n04486054,Triumphal Arch,2.1539714e-07
n02206856,Bee,2.0900411e-07
n02134084,Ice Bear,2.0847976e-07
n02487347,Macaque,2.077928e-07
n02107683,Bernese Mountain Dog,2.077595e-07
n04065272,Recreational Vehicle,2.0494578e-07
n02607072,Anemone Fish,2.0328397e-07
n01728920,Ringneck Snake,1.983947e-07
n02123159,Tiger Cat,1.9796606e-07
n02111277,Newfoundland,1.9776472e-07
n04118776,Rule,1.9738692e-07
n02951585,Can Opener,1.9705081e-07
n03584254,Ipod,1.9702527e-07
n01930112,Nematode,1.9664702e-07
n02444819,Otter,1.9600405e-07
n03220513,Dome,1.959136e-07
n03733805,Measuring Cup,1.9408094e-07
n01644373,Tree Frog,1.9385175e-07
n03837869,Obelisk,1.9351539e-07
n02077923,Sea Lion,1.9094067e-07
n03733131,Maypole,1.903957e-07
n02883205,Bow Tie,1.8941391e-07
n02085782,Japanese Spaniel,1.8884126e-07
n03538406,Horse Cart,1.872938e-07
n02398521,Hippopotamus,1.8518715e-07
n02097298,Scotch Terrier,1.8495258e-07
n03670208,Limousine,1.8482318e-07
n02672831,Accordion,1.8447028e-07
n07695742,Pretzel,1.83871e-07
n02793495,Barn,1.8324623e-07
n02701002,Ambulance,1.8136801e-07
n04548280,Wall Clock,1.8016507e-07
n01753488,Horned Viper,1.7932992e-07
n01860187,Black Swan,1.7889093e-07
n01514859,Hen,1.7829464e-07
n01735189,Garter Snake,1.77691e-07
n02489166,Proboscis Monkey,1.775909e-07
n02097658,Silky Terrier,1.7632537e-07
n04259630,Sombrero,1.7425933e-07
n02643566,Lionfish,1.7385612e-07
n07875152,Potpie,1.7337877e-07
n02128757,Snow Leopard,1.7323416e-07
n02415577,Bighorn,1.7306292e-07
n03018349,China Cabinet,1.7302249e-07
n02113624,Toy Poodle,1.7217987e-07
n02120079,Arctic Fox,1.7188866e-07
n02106382,Bouvier Des Flandres,1.7115843e-07
n02099712,Labrador Retriever,1.7107409e-07
n13044778,Earthstar,1.7099741e-07
n09256479,Coral Reef,1.7092862e-07
n04251144,Snorkel,1.709061e-07
n02110627,Affenpinscher,1.705406e-07
n06359193,Web Site,1.7034618e-07
n02099267,Flat-Coated Retriever,1.7023154e-07
n02536864,Coho,1.6999307e-07
n03697007,Lumbermill,1.699522e-07
n01983481,American Lobster,1.6990472e-07
n02101556,Clumber,1.6979602e-07
n03089624,Confectionery,1.6925863e-07
n02110341,Dalmatian,1.6903715e-07
n02356798,Fox Squirrel,1.671899e-07
n03534580,Hoopskirt,1.6671146e-07
n02927161,Butcher Shop,1.6668523e-07
n12267677,Acorn,1.665519e-07
n02190166,Fly,1.6606039e-07
n01737021,Water Snake,1.6604378e-07
n03967562,Plow,1.6571282e-07
n03187595,Dial Telephone,1.6571015e-07
n07734744,Mushroom,1.6562214e-07
n03657121,Lens Cap,1.6558393e-07
n02138441,Meerkat,1.6493051e-07
n01580077,Jay,1.6480064e-07
n02794156,Barometer,1.6428326e-07
n07831146,Carbonara,1.6195857e-07
n03016953,Chiffonier,1.6143227e-07
n03770679,Minivan,1.6000439e-07
n02492660,Howler Monkey,1.5996288e-07
n02108000,Entlebucher,1.5988465e-07
n02727426,Apiary,1.5979957e-07
n02098286,West Highland White Terrier,1.591652e-07
n02092339,Weimaraner,1.5863874e-07
n02391049,Zebra,1.5792445e-07
n02002556,White Stork,1.5780356e-07
n03109150,Corkscrew,1.5764577e-07
n02099429,Curly-Coated Retriever,1.5721427e-07
n03929660,Pick,1.5684738e-07
n02894605,Breakwater,1.5664706e-07
n02086910,Papillon,1.5581256e-07
n01675722,Banded Gecko,1.5564e-07
n01784675,Centipede,1.552245e-07
n01614925,Bald Eagle,1.5489518e-07
n13052670,Hen-Of-The-Woods,1.5452912e-07
n07590611,Hot Pot,1.5451144e-07
n02264363,Lacewing,1.5422201e-07
n02132136,Brown Bear,1.5361138e-07
n04589890,Window Screen,1.5305146e-07
n04517823,Vacuum,1.5246509e-07
n03706229,Magnetic Compass,1.5169279e-07
n03930313,Picket Fence,1.5167689e-07
n02107908,Appenzeller,1.5141471e-07
n04522168,Vase,1.5100848e-07
n02442845,Mink,1.4938489e-07
n02112350,Keeshond,1.4898154e-07
n03379051,Football Helmet,1.4896138e-07
n12998815,Agaric,1.4891165e-07
