Synset,Name,Probabilities
n02037110,Oystercatcher,0.89996266
n01582220,Magpie,0.0146159725
n02102040,English Springer,0.0011585974
n02058221,Albatross,0.0010905215
n02002724,Black Stork,0.0009757544
n02025239,Ruddy Turnstone,0.0008382468
n02017213,European Gallinule,0.00078661967
n03595614,Jersey,0.00067002565
n03710637,Maillot,0.0005129235
n02100236,German Short-Haired Pointer,0.0005050374
n01829413,Hornbill,0.00044009672
n01796340,Ptarmigan,0.00039273113
n03133878,Crock Pot,0.00037623598
n03868863,Oxygen Mask,0.0003495909
n02002556,White Stork,0.00033860662
n04310018,Steam Locomotive,0.0003218851
n01795545,Black Grouse,0.00031102437
n01824575,Coucal,0.0003074947
n09399592,Promontory,0.00029901045
n03483316,Hand Blower,0.0002849778
n02894605,Breakwater,0.00028068302
n03775546,Mixing Bowl,0.00027514203
n04554684,Washer,0.00027283636
n04149813,Scoreboard,0.0002695577
n04335435,Streetcar,0.0002676853
n02974003,Car Wheel,0.00025833276
n02422699,Impala,0.00025374067
n02108915,French Bulldog,0.00024142589
n03208938,Disk Brake,0.00023571611
n03841143,Odometer,0.00023404865
n04141327,Scabbard,0.00023302036
n09472597,Volcano,0.00023295017
n02089867,Walker Hound,0.00023055899
n01855032,Red-Breasted Merganser,0.00022900707
n01770081,Harvestman,0.00022569606
n03498962,Hatchet,0.00022206374
n03482405,Hamper,0.00022179895
n03272562,Electric Locomotive,0.00020891996
n04116512,Rubber Eraser,0.0002085491
n02233338,Cockroach,0.00020725893
n09246464,Cliff,0.00020526395
n02089973,English Foxhound,0.00020204521
n04141975,Scale,0.0002003712
n03710721,Maillot,0.00019948937
n01775062,Wolf Spider,0.00019776786
n02085782,Japanese Spaniel,0.00019669891
n02105251,Briard,0.00019302542
n02101388,Brittany Spaniel,0.0001928041
n03393912,Freight Car,0.0001893714
n02500267,Indri,0.00018868315
n03729826,Matchstick,0.00018771036
n01514859,Hen,0.0001872841
n02109047,Great Dane,0.00018721838
n02276258,Admiral,0.00018690368
n03786901,Mortar,0.00018624534
n03710193,Mailbox,0.00018547218
n01534433,Junco,0.00018450347
